series_id,obs_date,value
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2010-01-01,12.594418582
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2011-01-01,13.694254807
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2012-01-01,11.762497191
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2013-01-01,11.129252978
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2014-01-01,11.11705525
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2015-01-01,11.152582584
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2016-01-01,10.044598521
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2017-01-01,10.080474253
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2018-01-01,10.296400487
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2019-01-01,9.977238601
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2020-01-01,8.81026755
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2021-01-01,8.680291909
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2022-01-01,8.859271563
WHO_SDG:SDGPM25.DNK.RESIDENCEAREATYPE_CITY.A,2023-01-01,8.239837437
