series_id,obs_date,value
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2010-01-01,127.082
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2011-01-01,120.302
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2012-01-01,117.57
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2013-01-01,117.4
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2014-01-01,123.683
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2015-01-01,126.742
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2016-01-01,121.872
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2017-01-01,117.616
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2018-01-01,110.465
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2019-01-01,110.01
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE000000.A,2021-01-01,96.11
