series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,16.77864199
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,12.9553549
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,11.56155189
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,12.72074281
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,15.73899776
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,11.79225744
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,11.96578006
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,10.4811939
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,8.743701811
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,9.67897869
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,7.603996302
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,8.964400311
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,7.770982592
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,8.440040157
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,6.551114453
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,8.934339303
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,7.557053546
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,8.507381406
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,7.715267411
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,8.341762051
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,7.22544965
WHO_SDG:SDGSUICIDE.SVN.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,7.670229828
