series_id,obs_date,value
EDGAR:CH4:CPV,1970-12-31,2.1506839135072
EDGAR:CH4:CPV,1971-12-31,2.0956064496583
EDGAR:CH4:CPV,1972-12-31,2.1718370744191
EDGAR:CH4:CPV,1973-12-31,2.0619444988434
EDGAR:CH4:CPV,1974-12-31,1.9728701080946
EDGAR:CH4:CPV,1975-12-31,1.939267666375
EDGAR:CH4:CPV,1976-12-31,1.9749515765308
EDGAR:CH4:CPV,1977-12-31,2.0008875482354
EDGAR:CH4:CPV,1978-12-31,2.0328186106612
EDGAR:CH4:CPV,1979-12-31,2.0639758275234
EDGAR:CH4:CPV,1980-12-31,2.0903340121332
EDGAR:CH4:CPV,1981-12-31,2.1568518535988
EDGAR:CH4:CPV,1982-12-31,2.2890663289593
EDGAR:CH4:CPV,1983-12-31,2.0452989697381
EDGAR:CH4:CPV,1984-12-31,2.0399142742486
EDGAR:CH4:CPV,1985-12-31,2.1802610163457
EDGAR:CH4:CPV,1986-12-31,2.3520755301035
EDGAR:CH4:CPV,1987-12-31,2.5454362688977
EDGAR:CH4:CPV,1988-12-31,2.8691660247683
EDGAR:CH4:CPV,1989-12-31,3.0500071086434
EDGAR:CH4:CPV,1990-12-31,4.2093080053106
EDGAR:CH4:CPV,1991-12-31,4.4165979747298
EDGAR:CH4:CPV,1992-12-31,4.9299285087411
EDGAR:CH4:CPV,1993-12-31,5.0983852761264
EDGAR:CH4:CPV,1994-12-31,4.9641390186687
EDGAR:CH4:CPV,1995-12-31,5.4233035729724
EDGAR:CH4:CPV,1996-12-31,5.1846076167197
EDGAR:CH4:CPV,1997-12-31,5.492036427804
EDGAR:CH4:CPV,1998-12-31,5.8720327360958
EDGAR:CH4:CPV,1999-12-31,6.3113409193505
EDGAR:CH4:CPV,2000-12-31,6.4146973854979
EDGAR:CH4:CPV,2001-12-31,6.2918783753753
EDGAR:CH4:CPV,2002-12-31,6.4232670002722
EDGAR:CH4:CPV,2003-12-31,4.3895261140557
EDGAR:CH4:CPV,2004-12-31,4.6601419529116
EDGAR:CH4:CPV,2005-12-31,4.7387577025436
EDGAR:CH4:CPV,2006-12-31,4.7170812444382
EDGAR:CH4:CPV,2007-12-31,4.6848106213573
EDGAR:CH4:CPV,2008-12-31,4.7003062653003
EDGAR:CH4:CPV,2009-12-31,4.912308590683
EDGAR:CH4:CPV,2010-12-31,5.0561180017976
EDGAR:CH4:CPV,2011-12-31,5.1048936969886
EDGAR:CH4:CPV,2012-12-31,5.1572949199116
EDGAR:CH4:CPV,2013-12-31,5.2332131765934
EDGAR:CH4:CPV,2014-12-31,5.3104479035757
EDGAR:CH4:CPV,2015-12-31,5.3894814168863
EDGAR:CH4:CPV,2016-12-31,5.4848280968945
EDGAR:CH4:CPV,2017-12-31,5.209532395319
EDGAR:CH4:CPV,2018-12-31,5.2260770110232
EDGAR:CH4:CPV,2019-12-31,5.3394093892611
EDGAR:CH4:CPV,2020-12-31,5.5263525412248
EDGAR:CH4:CPV,2021-12-31,5.7747258526251
EDGAR:CH4:CPV,2022-12-31,5.9186861386797
EDGAR:CH4:CPV,2023-12-31,6.0052533895381
EDGAR:CH4:CPV,2024-12-31,6.1058518310392
