series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,2318875.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,2343304.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,2361840.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,2381435.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,2394776.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,2412176.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,2429469.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,2458716.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,2492965.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,2507719.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,2544610.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,2570242.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,2607716.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,2623876.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,2644990.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,2677248.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,2706993.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,2714575.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,2728698.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,2723000.0
