series_id,obs_date,value
EDGAR:CO:ABW,1970-12-31,0.28020387794201
EDGAR:CO:ABW,1971-12-31,0.28082596507486
EDGAR:CO:ABW,1972-12-31,0.25735354812072
EDGAR:CO:ABW,1973-12-31,0.30142985467552
EDGAR:CO:ABW,1974-12-31,0.2977990977024
EDGAR:CO:ABW,1975-12-31,0.37692109860823
EDGAR:CO:ABW,1976-12-31,0.37338053255646
EDGAR:CO:ABW,1977-12-31,0.42090794739164
EDGAR:CO:ABW,1978-12-31,0.45232243240371
EDGAR:CO:ABW,1979-12-31,0.42052089970009
EDGAR:CO:ABW,1980-12-31,0.57885090441373
EDGAR:CO:ABW,1981-12-31,0.61471139883934
EDGAR:CO:ABW,1982-12-31,0.74274936478611
EDGAR:CO:ABW,1983-12-31,0.77034477152563
EDGAR:CO:ABW,1984-12-31,0.97038895093026
EDGAR:CO:ABW,1985-12-31,0.97759869481165
EDGAR:CO:ABW,1986-12-31,1.0642652333863
EDGAR:CO:ABW,1987-12-31,1.1695185916452
EDGAR:CO:ABW,1988-12-31,1.2698051379465
EDGAR:CO:ABW,1989-12-31,1.5597532461524
EDGAR:CO:ABW,1990-12-31,3.2788925667844
EDGAR:CO:ABW,1991-12-31,3.8927781413285
EDGAR:CO:ABW,1992-12-31,4.7437856488997
EDGAR:CO:ABW,1993-12-31,4.7468849896927
EDGAR:CO:ABW,1994-12-31,5.1873704025267
EDGAR:CO:ABW,1995-12-31,5.6346129713666
EDGAR:CO:ABW,1996-12-31,3.7684264783703
EDGAR:CO:ABW,1997-12-31,6.1043181060028
EDGAR:CO:ABW,1998-12-31,6.0432941120288
EDGAR:CO:ABW,1999-12-31,6.0586404008298
EDGAR:CO:ABW,2000-12-31,3.5869209059197
EDGAR:CO:ABW,2001-12-31,3.4265608956792
EDGAR:CO:ABW,2002-12-31,3.339029764706
EDGAR:CO:ABW,2003-12-31,3.7306279123971
EDGAR:CO:ABW,2004-12-31,4.2601126600065
EDGAR:CO:ABW,2005-12-31,4.4335944122363
EDGAR:CO:ABW,2006-12-31,4.0931031852376
EDGAR:CO:ABW,2007-12-31,4.2720498536304
EDGAR:CO:ABW,2008-12-31,4.2687320730888
EDGAR:CO:ABW,2009-12-31,4.8048833047427
EDGAR:CO:ABW,2010-12-31,4.632437701346
EDGAR:CO:ABW,2011-12-31,3.3869579865713
EDGAR:CO:ABW,2012-12-31,3.8781564778587
EDGAR:CO:ABW,2013-12-31,4.2804091740245
EDGAR:CO:ABW,2014-12-31,4.4082002885993
EDGAR:CO:ABW,2015-12-31,4.2725193626727
EDGAR:CO:ABW,2016-12-31,4.305408314397
EDGAR:CO:ABW,2017-12-31,4.3135795886977
EDGAR:CO:ABW,2018-12-31,3.990408084272
EDGAR:CO:ABW,2019-12-31,4.2299307731365
EDGAR:CO:ABW,2020-12-31,3.8143356943791
EDGAR:CO:ABW,2021-12-31,3.7295476550995
EDGAR:CO:ABW,2022-12-31,3.9449098336457
