series_id,obs_date,value
export_bilateral:392:484,2014-12-31,10634808698.0
export_bilateral:392:484,2015-12-31,10475125558.0
export_bilateral:392:484,2016-12-31,10663064894.0
export_bilateral:392:484,2017-12-31,11268533056.675
export_bilateral:392:484,2018-12-31,11623375424.954
export_bilateral:392:484,2019-12-31,10619345513.662
export_bilateral:392:484,2020-12-31,8389798910.327
export_bilateral:392:484,2021-12-31,10838286298.594
export_bilateral:392:484,2022-12-31,10960291125.045
export_bilateral:392:484,2023-12-31,13094848773.662
export_bilateral:392:484,2024-12-31,12276266652.802
export_bilateral:392:484,2025-12-31,12052905293.99
