series_id,obs_date,value
import_bilateral:124:528,2014-12-31,3332214242.0
import_bilateral:124:528,2015-12-31,2686988774.14
import_bilateral:124:528,2016-12-31,2768887260.984
import_bilateral:124:528,2017-12-31,3086899567.484
import_bilateral:124:528,2018-12-31,3491932946.545
import_bilateral:124:528,2019-12-31,3516304501.316
import_bilateral:124:528,2020-12-31,2400687969.887
import_bilateral:124:528,2021-12-31,3121519553.312
import_bilateral:124:528,2022-12-31,4153981043.119
import_bilateral:124:528,2023-12-31,3234293653.283
import_bilateral:124:528,2024-12-31,3391209259.747
import_bilateral:124:528,2025-12-31,3191263482.395
