series_id,obs_date,value
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2000-01-01,0.150862435
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2001-01-01,0.128638591
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2002-01-01,0.145653693
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2003-01-01,0.181171265
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2004-01-01,0.162623324
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2005-01-01,0.215417618
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2006-01-01,0.186629042
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2007-01-01,0.168824659
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2008-01-01,0.201354789
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2009-01-01,0.181939549
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2010-01-01,0.154918703
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2011-01-01,0.177643228
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2012-01-01,0.154380821
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2013-01-01,0.127028102
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2014-01-01,0.139314337
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2015-01-01,0.152031045
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2016-01-01,0.102510322
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2017-01-01,0.132962145
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2018-01-01,0.097273554
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2019-01-01,0.110169504
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2020-01-01,0.094514988
WHO_SDG:SDGPOISON.JPN.SEX_FMLE.A,2021-01-01,0.100149105
