series_id,obs_date,value
EDGAR:NOx_ap:MSR,1970-12-31,0.041175797329454
EDGAR:NOx_ap:MSR,1971-12-31,0.041399368359101
EDGAR:NOx_ap:MSR,1972-12-31,0.051383533124031
EDGAR:NOx_ap:MSR,1973-12-31,0.049834959908482
EDGAR:NOx_ap:MSR,1974-12-31,0.045336009079619
EDGAR:NOx_ap:MSR,1975-12-31,0.057141864469811
EDGAR:NOx_ap:MSR,1976-12-31,0.050684689846652
EDGAR:NOx_ap:MSR,1977-12-31,0.055576354474642
EDGAR:NOx_ap:MSR,1978-12-31,0.054402958933341
EDGAR:NOx_ap:MSR,1979-12-31,0.052085348021735
EDGAR:NOx_ap:MSR,1980-12-31,0.053897146597048
EDGAR:NOx_ap:MSR,1981-12-31,0.05233037381537
EDGAR:NOx_ap:MSR,1982-12-31,0.05004059905116
EDGAR:NOx_ap:MSR,1983-12-31,0.048179234554536
EDGAR:NOx_ap:MSR,1984-12-31,0.053658300660629
EDGAR:NOx_ap:MSR,1985-12-31,0.09866662858263
EDGAR:NOx_ap:MSR,1986-12-31,0.046708561401554
EDGAR:NOx_ap:MSR,1987-12-31,0.060119476728054
EDGAR:NOx_ap:MSR,1988-12-31,0.063690374464124
EDGAR:NOx_ap:MSR,1989-12-31,0.064514699018813
EDGAR:NOx_ap:MSR,1990-12-31,0.073762762057238
EDGAR:NOx_ap:MSR,1991-12-31,0.1295058428833
EDGAR:NOx_ap:MSR,1992-12-31,0.13333907548844
EDGAR:NOx_ap:MSR,1993-12-31,0.13160790337389
EDGAR:NOx_ap:MSR,1994-12-31,0.1321730464291
EDGAR:NOx_ap:MSR,1995-12-31,0.18368579245851
EDGAR:NOx_ap:MSR,1996-12-31,0.18272739651752
EDGAR:NOx_ap:MSR,1997-12-31,0.18425964173417
EDGAR:NOx_ap:MSR,1998-12-31,0.18801683102055
EDGAR:NOx_ap:MSR,1999-12-31,0.18738322437534
EDGAR:NOx_ap:MSR,2000-12-31,0.081131237605455
EDGAR:NOx_ap:MSR,2001-12-31,0.079940718767522
EDGAR:NOx_ap:MSR,2002-12-31,0.11136213899444
EDGAR:NOx_ap:MSR,2003-12-31,0.11681982452941
EDGAR:NOx_ap:MSR,2004-12-31,0.11455146354905
EDGAR:NOx_ap:MSR,2005-12-31,0.11843537834904
EDGAR:NOx_ap:MSR,2006-12-31,0.12599362645263
EDGAR:NOx_ap:MSR,2007-12-31,0.15113700705229
EDGAR:NOx_ap:MSR,2008-12-31,0.20982516619933
EDGAR:NOx_ap:MSR,2009-12-31,0.18903188466092
EDGAR:NOx_ap:MSR,2010-12-31,0.27512724694543
EDGAR:NOx_ap:MSR,2011-12-31,0.14797717085826
EDGAR:NOx_ap:MSR,2012-12-31,0.1505624678544
EDGAR:NOx_ap:MSR,2013-12-31,0.21265057050394
EDGAR:NOx_ap:MSR,2014-12-31,0.20649307068745
EDGAR:NOx_ap:MSR,2015-12-31,0.2272393463772
EDGAR:NOx_ap:MSR,2016-12-31,0.13964684882918
EDGAR:NOx_ap:MSR,2017-12-31,0.11660051004354
EDGAR:NOx_ap:MSR,2018-12-31,0.13844158087419
EDGAR:NOx_ap:MSR,2019-12-31,0.15401878057147
EDGAR:NOx_ap:MSR,2020-12-31,0.13200976016468
EDGAR:NOx_ap:MSR,2021-12-31,0.12780099150474
EDGAR:NOx_ap:MSR,2022-12-31,0.13235061583689
