series_id,obs_date,value
WDI:SP.DYN.IMRT.MA.IN:AFE,1990-12-31,107.93218839418174
WDI:SP.DYN.IMRT.MA.IN:AFE,1991-12-31,109.73695299097939
WDI:SP.DYN.IMRT.MA.IN:AFE,1992-12-31,109.08959123503755
WDI:SP.DYN.IMRT.MA.IN:AFE,1993-12-31,108.05051949868366
WDI:SP.DYN.IMRT.MA.IN:AFE,1994-12-31,106.09921746398304
WDI:SP.DYN.IMRT.MA.IN:AFE,1995-12-31,102.49083406555825
WDI:SP.DYN.IMRT.MA.IN:AFE,1996-12-31,104.58682582748112
WDI:SP.DYN.IMRT.MA.IN:AFE,1997-12-31,102.55669749496761
WDI:SP.DYN.IMRT.MA.IN:AFE,1998-12-31,102.98442729572407
WDI:SP.DYN.IMRT.MA.IN:AFE,1999-12-31,96.75815140015868
WDI:SP.DYN.IMRT.MA.IN:AFE,2000-12-31,93.76849401601912
WDI:SP.DYN.IMRT.MA.IN:AFE,2001-12-31,91.81924360366381
WDI:SP.DYN.IMRT.MA.IN:AFE,2002-12-31,86.87465354963214
WDI:SP.DYN.IMRT.MA.IN:AFE,2003-12-31,83.25839695338404
WDI:SP.DYN.IMRT.MA.IN:AFE,2004-12-31,79.98148437932163
WDI:SP.DYN.IMRT.MA.IN:AFE,2005-12-31,74.21927259310083
WDI:SP.DYN.IMRT.MA.IN:AFE,2006-12-31,70.60133524618342
WDI:SP.DYN.IMRT.MA.IN:AFE,2007-12-31,67.55231603539012
WDI:SP.DYN.IMRT.MA.IN:AFE,2008-12-31,64.67337540084804
WDI:SP.DYN.IMRT.MA.IN:AFE,2009-12-31,62.24443927761859
WDI:SP.DYN.IMRT.MA.IN:AFE,2010-12-31,60.56884110641792
WDI:SP.DYN.IMRT.MA.IN:AFE,2011-12-31,61.54713042830208
WDI:SP.DYN.IMRT.MA.IN:AFE,2012-12-31,56.5547191821266
WDI:SP.DYN.IMRT.MA.IN:AFE,2013-12-31,54.38071791010973
WDI:SP.DYN.IMRT.MA.IN:AFE,2014-12-31,53.88954647569056
WDI:SP.DYN.IMRT.MA.IN:AFE,2015-12-31,53.18396220270701
WDI:SP.DYN.IMRT.MA.IN:AFE,2016-12-31,52.31868667484889
WDI:SP.DYN.IMRT.MA.IN:AFE,2017-12-31,51.789263563204074
WDI:SP.DYN.IMRT.MA.IN:AFE,2018-12-31,49.17005486776825
WDI:SP.DYN.IMRT.MA.IN:AFE,2019-12-31,47.97529192170428
WDI:SP.DYN.IMRT.MA.IN:AFE,2020-12-31,47.455243848115494
WDI:SP.DYN.IMRT.MA.IN:AFE,2021-12-31,48.87565515282774
WDI:SP.DYN.IMRT.MA.IN:AFE,2022-12-31,48.84239424790628
WDI:SP.DYN.IMRT.MA.IN:AFE,2023-12-31,46.3780102327523
WDI:SP.DYN.IMRT.MA.IN:AFE,2024-12-31,45.0191055857723
WDI:SP.DYN.IMRT.MA.IN:AFG,1960-12-31,264.1
WDI:SP.DYN.IMRT.MA.IN:AFG,1961-12-31,260.7
WDI:SP.DYN.IMRT.MA.IN:AFG,1962-12-31,257.7
WDI:SP.DYN.IMRT.MA.IN:AFG,1963-12-31,254.5
WDI:SP.DYN.IMRT.MA.IN:AFG,1964-12-31,251.5
WDI:SP.DYN.IMRT.MA.IN:AFG,1965-12-31,248.6
WDI:SP.DYN.IMRT.MA.IN:AFG,1966-12-31,245.5
WDI:SP.DYN.IMRT.MA.IN:AFG,1967-12-31,242.8
WDI:SP.DYN.IMRT.MA.IN:AFG,1968-12-31,239.6
WDI:SP.DYN.IMRT.MA.IN:AFG,1969-12-31,236.6
WDI:SP.DYN.IMRT.MA.IN:AFG,1970-12-31,233.4
WDI:SP.DYN.IMRT.MA.IN:AFG,1971-12-31,258.4
WDI:SP.DYN.IMRT.MA.IN:AFG,1972-12-31,254.6
WDI:SP.DYN.IMRT.MA.IN:AFG,1973-12-31,224.0
WDI:SP.DYN.IMRT.MA.IN:AFG,1974-12-31,220.6
WDI:SP.DYN.IMRT.MA.IN:AFG,1975-12-31,217.2
WDI:SP.DYN.IMRT.MA.IN:AFG,1976-12-31,213.5
WDI:SP.DYN.IMRT.MA.IN:AFG,1977-12-31,209.8
WDI:SP.DYN.IMRT.MA.IN:AFG,1978-12-31,205.9
WDI:SP.DYN.IMRT.MA.IN:AFG,1979-12-31,201.9
WDI:SP.DYN.IMRT.MA.IN:AFG,1980-12-31,197.8
WDI:SP.DYN.IMRT.MA.IN:AFG,1981-12-31,193.6
WDI:SP.DYN.IMRT.MA.IN:AFG,1982-12-31,206.9
WDI:SP.DYN.IMRT.MA.IN:AFG,1983-12-31,202.6
WDI:SP.DYN.IMRT.MA.IN:AFG,1984-12-31,213.9
WDI:SP.DYN.IMRT.MA.IN:AFG,1985-12-31,208.6
WDI:SP.DYN.IMRT.MA.IN:AFG,1986-12-31,188.0
WDI:SP.DYN.IMRT.MA.IN:AFG,1987-12-31,183.3
WDI:SP.DYN.IMRT.MA.IN:AFG,1988-12-31,161.4
WDI:SP.DYN.IMRT.MA.IN:AFG,1989-12-31,156.7
WDI:SP.DYN.IMRT.MA.IN:AFG,1990-12-31,152.1
WDI:SP.DYN.IMRT.MA.IN:AFG,1991-12-31,147.7
WDI:SP.DYN.IMRT.MA.IN:AFG,1992-12-31,143.4
WDI:SP.DYN.IMRT.MA.IN:AFG,1993-12-31,139.3
WDI:SP.DYN.IMRT.MA.IN:AFG,1994-12-31,135.6
WDI:SP.DYN.IMRT.MA.IN:AFG,1995-12-31,132.1
WDI:SP.DYN.IMRT.MA.IN:AFG,1996-12-31,128.9
WDI:SP.DYN.IMRT.MA.IN:AFG,1997-12-31,125.8
WDI:SP.DYN.IMRT.MA.IN:AFG,1998-12-31,122.6
WDI:SP.DYN.IMRT.MA.IN:AFG,1999-12-31,119.2
WDI:SP.DYN.IMRT.MA.IN:AFG,2000-12-31,116.0
WDI:SP.DYN.IMRT.MA.IN:AFG,2001-12-31,112.6
WDI:SP.DYN.IMRT.MA.IN:AFG,2002-12-31,109.0
WDI:SP.DYN.IMRT.MA.IN:AFG,2003-12-31,105.6
WDI:SP.DYN.IMRT.MA.IN:AFG,2004-12-31,102.1
WDI:SP.DYN.IMRT.MA.IN:AFG,2005-12-31,98.5
WDI:SP.DYN.IMRT.MA.IN:AFG,2006-12-31,94.9
WDI:SP.DYN.IMRT.MA.IN:AFG,2007-12-31,91.3
