series_id,obs_date,value
EDGAR:GHG:NIU,1970-12-31,1.7160139152428
EDGAR:GHG:NIU,1971-12-31,1.9203568896095
EDGAR:GHG:NIU,1972-12-31,1.8850205121407
EDGAR:GHG:NIU,1973-12-31,2.4997788633076
EDGAR:GHG:NIU,1974-12-31,2.4522178296828
EDGAR:GHG:NIU,1975-12-31,2.4879359998779
EDGAR:GHG:NIU,1976-12-31,2.532133361235
EDGAR:GHG:NIU,1977-12-31,2.6413383925822
EDGAR:GHG:NIU,1978-12-31,2.2601631096731
EDGAR:GHG:NIU,1979-12-31,2.2699036600122
EDGAR:GHG:NIU,1980-12-31,1.9473579132658
EDGAR:GHG:NIU,1981-12-31,1.9512629164101
EDGAR:GHG:NIU,1982-12-31,1.9502507972849
EDGAR:GHG:NIU,1983-12-31,1.9695626365212
EDGAR:GHG:NIU,1984-12-31,1.8748774723957
EDGAR:GHG:NIU,1985-12-31,1.7607510844742
EDGAR:GHG:NIU,1986-12-31,1.6649560741087
EDGAR:GHG:NIU,1987-12-31,1.5527740540729
EDGAR:GHG:NIU,1988-12-31,1.4492545339632
EDGAR:GHG:NIU,1989-12-31,1.3449759057423
EDGAR:GHG:NIU,1990-12-31,1.2027488728555
EDGAR:GHG:NIU,1991-12-31,1.2132407457109
EDGAR:GHG:NIU,1992-12-31,1.2260126876488
EDGAR:GHG:NIU,1993-12-31,1.222474154603
EDGAR:GHG:NIU,1994-12-31,1.2667769558261
EDGAR:GHG:NIU,1995-12-31,1.2692681076541
EDGAR:GHG:NIU,1996-12-31,1.2739459203548
EDGAR:GHG:NIU,1997-12-31,1.272877359913
EDGAR:GHG:NIU,1998-12-31,1.2706860305164
EDGAR:GHG:NIU,1999-12-31,1.2690841306189
EDGAR:GHG:NIU,2000-12-31,1.268069136873
EDGAR:GHG:NIU,2001-12-31,1.3465551356089
EDGAR:GHG:NIU,2002-12-31,1.3429485838276
EDGAR:GHG:NIU,2003-12-31,1.3450246426406
EDGAR:GHG:NIU,2004-12-31,1.3431246104225
EDGAR:GHG:NIU,2005-12-31,1.3856508309069
EDGAR:GHG:NIU,2006-12-31,1.3808140177207
EDGAR:GHG:NIU,2007-12-31,1.4328262819186
EDGAR:GHG:NIU,2008-12-31,1.4285044636234
EDGAR:GHG:NIU,2009-12-31,1.4229853324746
EDGAR:GHG:NIU,2010-12-31,1.432211417597
EDGAR:GHG:NIU,2011-12-31,1.4356319660412
EDGAR:GHG:NIU,2012-12-31,1.4436170361807
EDGAR:GHG:NIU,2013-12-31,1.4524551736314
EDGAR:GHG:NIU,2014-12-31,1.4653832841271
EDGAR:GHG:NIU,2015-12-31,1.4774711556001
EDGAR:GHG:NIU,2016-12-31,1.4875820029368
EDGAR:GHG:NIU,2017-12-31,1.4962826228418
EDGAR:GHG:NIU,2018-12-31,1.5070184652594
EDGAR:GHG:NIU,2019-12-31,1.5160159011498
EDGAR:GHG:NIU,2020-12-31,1.5236629916227
EDGAR:GHG:NIU,2021-12-31,1.5333865820219
EDGAR:GHG:NIU,2022-12-31,1.5413546227079
EDGAR:GHG:NIU,2023-12-31,1.5446765835074
EDGAR:GHG:NIU,2024-12-31,1.5522012810511
