series_id,obs_date,value
import_bilateral:458:643,2014-12-31,2064232860.0
import_bilateral:458:643,2015-12-31,745589138.0
import_bilateral:458:643,2016-12-31,969273913.0
import_bilateral:458:643,2017-12-31,827576413.845
import_bilateral:458:643,2018-12-31,1157377888.625
import_bilateral:458:643,2019-12-31,1077005000.195
import_bilateral:458:643,2020-12-31,776518433.805
import_bilateral:458:643,2021-12-31,1188977899.167
import_bilateral:458:643,2022-12-31,2248438422.718
import_bilateral:458:643,2023-12-31,2498356473.151
import_bilateral:458:643,2024-12-31,1613342499.319
import_bilateral:458:643,2025-12-31,1356440352.751
