series_id,obs_date,value
import_bilateral:804:826,2014-12-31,691735701.0
import_bilateral:804:826,2015-12-31,570127802.0
import_bilateral:804:826,2016-12-31,709262751.16
import_bilateral:804:826,2017-12-31,783876813.05
import_bilateral:804:826,2018-12-31,892054226.33
import_bilateral:804:826,2019-12-31,769910280.14
import_bilateral:804:826,2020-12-31,801138702.45
import_bilateral:804:826,2021-12-31,1078054114.89
import_bilateral:804:826,2022-12-31,762557470.79
import_bilateral:804:826,2023-12-31,1090988068.78
import_bilateral:804:826,2024-12-31,1270058301.87
