series_id,obs_date,value
DST:VEJ22:VEJSTR=1000,1988-12-31,5600.0
DST:VEJ22:VEJSTR=1000,1989-12-31,7100.0
DST:VEJ22:VEJSTR=1000,1990-12-31,6700.0
DST:VEJ22:VEJSTR=1000,1991-12-31,8500.0
DST:VEJ22:VEJSTR=1000,1992-12-31,9400.0
DST:VEJ22:VEJSTR=1000,1993-12-31,10000.0
DST:VEJ22:VEJSTR=1000,1994-12-31,10661.0
DST:VEJ22:VEJSTR=1000,1995-12-31,10694.0
DST:VEJ22:VEJSTR=1000,1996-12-31,10676.0
DST:VEJ22:VEJSTR=1000,1997-12-31,10866.0
DST:VEJ22:VEJSTR=1000,1998-12-31,11871.0
DST:VEJ22:VEJSTR=1000,1999-12-31,11587.0
DST:VEJ22:VEJSTR=1000,2000-12-31,11523.0
DST:VEJ22:VEJSTR=1000,2001-12-31,12001.0
DST:VEJ22:VEJSTR=1000,2002-12-31,12365.0
DST:VEJ22:VEJSTR=1000,2003-12-31,12779.0
DST:VEJ22:VEJSTR=1000,2004-12-31,13142.0
DST:VEJ22:VEJSTR=1000,2005-12-31,13119.0
DST:VEJ22:VEJSTR=1000,2006-12-31,14236.0
DST:VEJ22:VEJSTR=1000,2007-12-31,16835.0
DST:VEJ22:VEJSTR=1000,2008-12-31,17261.0
DST:VEJ22:VEJSTR=1000,2009-12-31,16199.0
DST:VEJ22:VEJSTR=1000,2010-12-31,16263.0
DST:VEJ22:VEJSTR=1000,2011-12-31,16353.0
DST:VEJ22:VEJSTR=1000,2012-12-31,16631.0
DST:VEJ22:VEJSTR=1000,2013-12-31,16550.0
DST:VEJ22:VEJSTR=1000,2014-12-31,17189.0
DST:VEJ22:VEJSTR=1000,2015-12-31,18590.0
DST:VEJ22:VEJSTR=1000,2016-12-31,18524.0
DST:VEJ22:VEJSTR=1000,2017-12-31,18863.0
DST:VEJ22:VEJSTR=1000,2018-12-31,18931.0
DST:VEJ22:VEJSTR=1000,2019-12-31,19604.0
DST:VEJ22:VEJSTR=1000,2020-12-31,14376.0
DST:VEJ22:VEJSTR=1000,2021-12-31,15414.0
DST:VEJ22:VEJSTR=1000,2022-12-31,19234.0
DST:VEJ22:VEJSTR=1000,2023-12-31,19906.0
DST:VEJ22:VEJSTR=1000,2024-12-31,18954.0
DST:VEJ22:VEJSTR=1005,2012-12-31,32772.0
DST:VEJ22:VEJSTR=1005,2013-12-31,33206.0
DST:VEJ22:VEJSTR=1005,2014-12-31,34455.0
DST:VEJ22:VEJSTR=1005,2015-12-31,35446.0
DST:VEJ22:VEJSTR=1005,2016-12-31,37096.0
DST:VEJ22:VEJSTR=1005,2017-12-31,38908.0
DST:VEJ22:VEJSTR=1005,2018-12-31,39323.0
DST:VEJ22:VEJSTR=1005,2019-12-31,40218.0
DST:VEJ22:VEJSTR=1005,2020-12-31,32102.0
DST:VEJ22:VEJSTR=1005,2021-12-31,33718.0
DST:VEJ22:VEJSTR=1005,2022-12-31,37215.0
DST:VEJ22:VEJSTR=1005,2023-12-31,38516.0
DST:VEJ22:VEJSTR=1005,2024-12-31,38236.0
DST:VEJ22:VEJSTR=1010,1988-12-31,13100.0
DST:VEJ22:VEJSTR=1010,1989-12-31,14300.0
DST:VEJ22:VEJSTR=1010,1990-12-31,14500.0
DST:VEJ22:VEJSTR=1010,1991-12-31,16000.0
DST:VEJ22:VEJSTR=1010,1992-12-31,16600.0
DST:VEJ22:VEJSTR=1010,1993-12-31,16800.0
DST:VEJ22:VEJSTR=1010,1994-12-31,17800.0
DST:VEJ22:VEJSTR=1010,1995-12-31,19200.0
DST:VEJ22:VEJSTR=1010,1996-12-31,20400.0
DST:VEJ22:VEJSTR=1010,1997-12-31,20600.0
DST:VEJ22:VEJSTR=1010,1998-12-31,23915.0
DST:VEJ22:VEJSTR=1010,1999-12-31,25299.0
DST:VEJ22:VEJSTR=1010,2000-12-31,25639.0
DST:VEJ22:VEJSTR=1010,2001-12-31,26534.0
DST:VEJ22:VEJSTR=1010,2002-12-31,28180.0
DST:VEJ22:VEJSTR=1010,2003-12-31,28096.0
DST:VEJ22:VEJSTR=1010,2004-12-31,29284.0
DST:VEJ22:VEJSTR=1010,2005-12-31,30170.0
DST:VEJ22:VEJSTR=1010,2006-12-31,32347.0
DST:VEJ22:VEJSTR=1010,2007-12-31,34761.0
DST:VEJ22:VEJSTR=1010,2008-12-31,35903.0
DST:VEJ22:VEJSTR=1010,2009-12-31,35928.0
DST:VEJ22:VEJSTR=1010,2010-12-31,36544.0
DST:VEJ22:VEJSTR=1010,2011-12-31,37338.0
DST:VEJ22:VEJSTR=1010,2012-12-31,36975.0
DST:VEJ22:VEJSTR=1010,2013-12-31,38077.0
DST:VEJ22:VEJSTR=1010,2014-12-31,38721.0
DST:VEJ22:VEJSTR=1010,2015-12-31,40490.0
DST:VEJ22:VEJSTR=1010,2016-12-31,42061.0
DST:VEJ22:VEJSTR=1010,2017-12-31,42660.0
DST:VEJ22:VEJSTR=1010,2018-12-31,44097.0
DST:VEJ22:VEJSTR=1010,2019-12-31,45914.0
DST:VEJ22:VEJSTR=1010,2020-12-31,37450.0
DST:VEJ22:VEJSTR=1010,2021-12-31,39514.0
DST:VEJ22:VEJSTR=1010,2022-12-31,43948.0
DST:VEJ22:VEJSTR=1010,2023-12-31,44394.0
DST:VEJ22:VEJSTR=1010,2024-12-31,45394.0
DST:VEJ22:VEJSTR=1020,1988-12-31,26000.0
DST:VEJ22:VEJSTR=1020,1989-12-31,29400.0
DST:VEJ22:VEJSTR=1020,1990-12-31,31600.0
DST:VEJ22:VEJSTR=1020,1991-12-31,33100.0
DST:VEJ22:VEJSTR=1020,1992-12-31,34300.0
DST:VEJ22:VEJSTR=1020,1993-12-31,34900.0
DST:VEJ22:VEJSTR=1020,1994-12-31,37900.0
DST:VEJ22:VEJSTR=1020,1995-12-31,40500.0
DST:VEJ22:VEJSTR=1020,1996-12-31,40700.0
DST:VEJ22:VEJSTR=1020,1997-12-31,41100.0
DST:VEJ22:VEJSTR=1020,1998-12-31,48600.0
DST:VEJ22:VEJSTR=1020,1999-12-31,48700.0
DST:VEJ22:VEJSTR=1020,2000-12-31,50100.0
DST:VEJ22:VEJSTR=1020,2001-12-31,50400.0
DST:VEJ22:VEJSTR=1020,2002-12-31,53040.0
DST:VEJ22:VEJSTR=1020,2003-12-31,54754.0
DST:VEJ22:VEJSTR=1020,2004-12-31,59128.0
DST:VEJ22:VEJSTR=1020,2005-12-31,60900.0
DST:VEJ22:VEJSTR=1020,2006-12-31,60695.0
DST:VEJ22:VEJSTR=1020,2007-12-31,66045.0
DST:VEJ22:VEJSTR=1020,2008-12-31,64517.0
DST:VEJ22:VEJSTR=1020,2009-12-31,63668.0
DST:VEJ22:VEJSTR=1020,2010-12-31,63320.0
DST:VEJ22:VEJSTR=1020,2011-12-31,64283.0
DST:VEJ22:VEJSTR=1020,2012-12-31,66300.0
DST:VEJ22:VEJSTR=1020,2013-12-31,70493.0
DST:VEJ22:VEJSTR=1020,2014-12-31,72513.0
DST:VEJ22:VEJSTR=1020,2015-12-31,77249.0
DST:VEJ22:VEJSTR=1020,2016-12-31,80044.0
DST:VEJ22:VEJSTR=1020,2017-12-31,83776.0
DST:VEJ22:VEJSTR=1020,2018-12-31,85390.0
DST:VEJ22:VEJSTR=1020,2019-12-31,87303.0
DST:VEJ22:VEJSTR=1020,2020-12-31,76722.0
DST:VEJ22:VEJSTR=1020,2021-12-31,80582.0
DST:VEJ22:VEJSTR=1020,2022-12-31,85567.0
DST:VEJ22:VEJSTR=1020,2023-12-31,85644.0
DST:VEJ22:VEJSTR=1020,2024-12-31,85633.0
DST:VEJ22:VEJSTR=1025,2001-12-31,19545.0
DST:VEJ22:VEJSTR=1025,2002-12-31,20490.0
DST:VEJ22:VEJSTR=1025,2003-12-31,21491.0
DST:VEJ22:VEJSTR=1025,2004-12-31,22391.0
DST:VEJ22:VEJSTR=1025,2005-12-31,24157.0
DST:VEJ22:VEJSTR=1025,2006-12-31,25675.0
DST:VEJ22:VEJSTR=1025,2007-12-31,27845.0
DST:VEJ22:VEJSTR=1025,2008-12-31,27573.0
DST:VEJ22:VEJSTR=1025,2009-12-31,28194.0
DST:VEJ22:VEJSTR=1025,2010-12-31,27680.0
DST:VEJ22:VEJSTR=1025,2012-12-31,29289.0
DST:VEJ22:VEJSTR=1025,2013-12-31,29995.0
DST:VEJ22:VEJSTR=1025,2014-12-31,30995.0
DST:VEJ22:VEJSTR=1025,2015-12-31,32828.0
DST:VEJ22:VEJSTR=1025,2016-12-31,33611.0
DST:VEJ22:VEJSTR=1025,2017-12-31,34559.0
DST:VEJ22:VEJSTR=1025,2018-12-31,35223.0
DST:VEJ22:VEJSTR=1025,2019-12-31,35919.0
DST:VEJ22:VEJSTR=1025,2020-12-31,32562.0
