series_id,obs_date,value
EDGAR:SO2:ESH,1970-12-31,0.61778293071009
EDGAR:SO2:ESH,1971-12-31,0.6177844600461
EDGAR:SO2:ESH,1972-12-31,0.59959869833421
EDGAR:SO2:ESH,1973-12-31,0.60850186332513
EDGAR:SO2:ESH,1974-12-31,0.66288189257463
EDGAR:SO2:ESH,1975-12-31,0.69357662913498
EDGAR:SO2:ESH,1976-12-31,0.68158803718094
EDGAR:SO2:ESH,1977-12-31,0.66188724410131
EDGAR:SO2:ESH,1978-12-31,0.64912899563675
EDGAR:SO2:ESH,1979-12-31,0.74175984193931
EDGAR:SO2:ESH,1980-12-31,0.80881240261233
EDGAR:SO2:ESH,1981-12-31,0.73409821343205
EDGAR:SO2:ESH,1982-12-31,0.74083114946587
EDGAR:SO2:ESH,1983-12-31,0.76785378755651
EDGAR:SO2:ESH,1984-12-31,0.72864924655135
EDGAR:SO2:ESH,1985-12-31,0.82193620570061
EDGAR:SO2:ESH,1986-12-31,0.82102925522705
EDGAR:SO2:ESH,1987-12-31,1.1161480234894
EDGAR:SO2:ESH,1988-12-31,0.96581629552136
EDGAR:SO2:ESH,1989-12-31,0.87021267768059
EDGAR:SO2:ESH,1990-12-31,0.78993216487045
EDGAR:SO2:ESH,1991-12-31,0.95624702371372
EDGAR:SO2:ESH,1992-12-31,0.81069037961863
EDGAR:SO2:ESH,1993-12-31,0.74055570973794
EDGAR:SO2:ESH,1994-12-31,0.75562550154955
EDGAR:SO2:ESH,1995-12-31,0.81283933729151
EDGAR:SO2:ESH,1996-12-31,0.81956225545535
EDGAR:SO2:ESH,1997-12-31,0.86330294311784
EDGAR:SO2:ESH,1998-12-31,0.90462846042302
EDGAR:SO2:ESH,1999-12-31,0.92012268922979
EDGAR:SO2:ESH,2000-12-31,1.1900258230897
EDGAR:SO2:ESH,2001-12-31,1.253407913835
EDGAR:SO2:ESH,2002-12-31,1.2050216146921
EDGAR:SO2:ESH,2003-12-31,1.268288714247
EDGAR:SO2:ESH,2004-12-31,1.2621537152352
EDGAR:SO2:ESH,2005-12-31,1.1802390044154
EDGAR:SO2:ESH,2006-12-31,1.1725363352967
EDGAR:SO2:ESH,2007-12-31,1.1346977625316
EDGAR:SO2:ESH,2008-12-31,1.1968837049501
EDGAR:SO2:ESH,2009-12-31,1.1712378889932
EDGAR:SO2:ESH,2010-12-31,1.1629054539929
EDGAR:SO2:ESH,2011-12-31,1.2212113507345
EDGAR:SO2:ESH,2012-12-31,1.1765260308238
EDGAR:SO2:ESH,2013-12-31,1.111026366678
EDGAR:SO2:ESH,2014-12-31,1.1100204789295
EDGAR:SO2:ESH,2015-12-31,1.1161550867123
EDGAR:SO2:ESH,2016-12-31,1.1062872559342
EDGAR:SO2:ESH,2017-12-31,0.98972551840869
EDGAR:SO2:ESH,2018-12-31,1.0403263154647
EDGAR:SO2:ESH,2019-12-31,1.0742352611303
EDGAR:SO2:ESH,2020-12-31,0.91119831227597
EDGAR:SO2:ESH,2021-12-31,1.1136920978769
EDGAR:SO2:ESH,2022-12-31,1.1141325762603
