series_id,obs_date,value
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,25.55457251
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,24.82842364
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,24.00860065
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,20.78142772
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,21.99427272
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,19.16638878
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,18.65979862
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,19.08302676
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,22.08950609
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,19.45629723
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,19.19938304
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,18.11225694
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,16.08812904
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,18.85985088
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,19.09708009
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,19.17993047
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,21.33805637
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,22.50668819
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,23.02735671
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,23.14089179
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,23.71062583
WHO_SDG:SDGSUICIDE.TTO.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,22.24848415
