series_id,obs_date,value
DST:FV26TOT:VALRES=10:OMRÅDE=0,2026-12-31,10.0
DST:FV26TOT:VALRES=10:OMRÅDE=10,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=100,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=101,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=102,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=103,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=104,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=105,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=106,2026-12-31,1.0
DST:FV26TOT:VALRES=10:OMRÅDE=107,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=108,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=109,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=11,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=110,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=111,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=12,2026-12-31,7.0
DST:FV26TOT:VALRES=10:OMRÅDE=13,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=14,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=15,2026-12-31,1.0
DST:FV26TOT:VALRES=10:OMRÅDE=16,2026-12-31,1.0
DST:FV26TOT:VALRES=10:OMRÅDE=17,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=18,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=19,2026-12-31,1.0
DST:FV26TOT:VALRES=10:OMRÅDE=20,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=21,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=22,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=23,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=24,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=25,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=26,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=27,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=28,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=29,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=30,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=31,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=32,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=33,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=34,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=35,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=36,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=37,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=38,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=39,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=40,2026-12-31,2.0
DST:FV26TOT:VALRES=10:OMRÅDE=41,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=42,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=43,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=44,2026-12-31,5.0
DST:FV26TOT:VALRES=10:OMRÅDE=45,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=46,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=47,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=48,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=49,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=50,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=51,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=52,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=53,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=54,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=55,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=56,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=57,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=58,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=59,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=60,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=61,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=62,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=63,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=64,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=65,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=66,2026-12-31,1.0
DST:FV26TOT:VALRES=10:OMRÅDE=67,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=68,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=69,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=7,2026-12-31,7.0
DST:FV26TOT:VALRES=10:OMRÅDE=70,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=71,2026-12-31,1.0
DST:FV26TOT:VALRES=10:OMRÅDE=72,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=73,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=74,2026-12-31,0.0
DST:FV26TOT:VALRES=10:OMRÅDE=75,2026-12-31,0.0
