series_id,obs_date,value
WDI:MS.MIL.TOTL.TF.ZS:AFE,1990-12-31,0.7778868994295507
WDI:MS.MIL.TOTL.TF.ZS:AFE,1991-12-31,0.6704386334875977
WDI:MS.MIL.TOTL.TF.ZS:AFE,1992-12-31,0.6394872437802431
WDI:MS.MIL.TOTL.TF.ZS:AFE,1993-12-31,0.656152074127584
WDI:MS.MIL.TOTL.TF.ZS:AFE,1994-12-31,0.5951301756940457
WDI:MS.MIL.TOTL.TF.ZS:AFE,1995-12-31,0.9677753400407838
WDI:MS.MIL.TOTL.TF.ZS:AFE,1996-12-31,0.9114277189632234
WDI:MS.MIL.TOTL.TF.ZS:AFE,1997-12-31,0.8578718534791115
WDI:MS.MIL.TOTL.TF.ZS:AFE,1998-12-31,0.8592180724713068
WDI:MS.MIL.TOTL.TF.ZS:AFE,1999-12-31,0.8724701302872893
WDI:MS.MIL.TOTL.TF.ZS:AFE,2000-12-31,0.8798744577107563
WDI:MS.MIL.TOTL.TF.ZS:AFE,2001-12-31,0.7721968152202031
WDI:MS.MIL.TOTL.TF.ZS:AFE,2002-12-31,0.7243758496751773
WDI:MS.MIL.TOTL.TF.ZS:AFE,2003-12-31,0.6685641102357908
WDI:MS.MIL.TOTL.TF.ZS:AFE,2004-12-31,0.6424696173503253
WDI:MS.MIL.TOTL.TF.ZS:AFE,2005-12-31,0.6257266097027374
WDI:MS.MIL.TOTL.TF.ZS:AFE,2007-12-31,0.5911183733452056
WDI:MS.MIL.TOTL.TF.ZS:AFE,2008-12-31,0.5804510380331402
WDI:MS.MIL.TOTL.TF.ZS:AFE,2009-12-31,0.5728912563580216
WDI:MS.MIL.TOTL.TF.ZS:AFE,2010-12-31,0.6156940952133587
WDI:MS.MIL.TOTL.TF.ZS:AFE,2011-12-31,0.6820662668047631
WDI:MS.MIL.TOTL.TF.ZS:AFE,2012-12-31,0.6696978775272615
WDI:MS.MIL.TOTL.TF.ZS:AFE,2013-12-31,0.6345254350102457
WDI:MS.MIL.TOTL.TF.ZS:AFE,2014-12-31,0.6277322076430312
WDI:MS.MIL.TOTL.TF.ZS:AFE,2015-12-31,0.6081037453521808
WDI:MS.MIL.TOTL.TF.ZS:AFE,2016-12-31,0.5445789366129115
WDI:MS.MIL.TOTL.TF.ZS:AFE,2017-12-31,0.5244697885843922
WDI:MS.MIL.TOTL.TF.ZS:AFE,2018-12-31,0.5224494725961445
WDI:MS.MIL.TOTL.TF.ZS:AFE,2019-12-31,0.5093838163622223
WDI:MS.MIL.TOTL.TF.ZS:AFE,2020-12-31,0.4481881333631299
WDI:MS.MIL.TOTL.TF.ZS:AFG,1990-12-31,1.9501166875855909
WDI:MS.MIL.TOTL.TF.ZS:AFG,1991-12-31,1.4953887196515014
