series_id,obs_date,value
EDGAR:PM25_ap:HRV,1970-12-31,20.320250932057
EDGAR:PM25_ap:HRV,1971-12-31,20.196685804711
EDGAR:PM25_ap:HRV,1972-12-31,16.291286445155
EDGAR:PM25_ap:HRV,1973-12-31,16.901312094715
EDGAR:PM25_ap:HRV,1974-12-31,16.885529013763
EDGAR:PM25_ap:HRV,1975-12-31,19.797731387345
EDGAR:PM25_ap:HRV,1976-12-31,17.921823446732
EDGAR:PM25_ap:HRV,1977-12-31,18.521048575418
EDGAR:PM25_ap:HRV,1978-12-31,16.262510289649
EDGAR:PM25_ap:HRV,1979-12-31,15.51116853398
EDGAR:PM25_ap:HRV,1980-12-31,12.57153981113
EDGAR:PM25_ap:HRV,1981-12-31,14.096224962792
EDGAR:PM25_ap:HRV,1982-12-31,15.394378318996
EDGAR:PM25_ap:HRV,1983-12-31,16.085492017477
EDGAR:PM25_ap:HRV,1984-12-31,15.438784819741
EDGAR:PM25_ap:HRV,1985-12-31,15.764833826321
EDGAR:PM25_ap:HRV,1986-12-31,15.977618917313
EDGAR:PM25_ap:HRV,1987-12-31,14.117829696627
EDGAR:PM25_ap:HRV,1988-12-31,13.341482175671
EDGAR:PM25_ap:HRV,1989-12-31,14.431077836211
EDGAR:PM25_ap:HRV,1990-12-31,33.126644484546
EDGAR:PM25_ap:HRV,1991-12-31,37.927281441017
EDGAR:PM25_ap:HRV,1992-12-31,33.062490395355
EDGAR:PM25_ap:HRV,1993-12-31,34.373370105986
EDGAR:PM25_ap:HRV,1994-12-31,30.969746580801
EDGAR:PM25_ap:HRV,1995-12-31,32.749641323697
EDGAR:PM25_ap:HRV,1996-12-31,36.494473996117
EDGAR:PM25_ap:HRV,1997-12-31,35.075078570201
EDGAR:PM25_ap:HRV,1998-12-31,35.407116011499
EDGAR:PM25_ap:HRV,1999-12-31,34.68460255453
EDGAR:PM25_ap:HRV,2000-12-31,32.320293322466
EDGAR:PM25_ap:HRV,2001-12-31,34.157152730924
EDGAR:PM25_ap:HRV,2002-12-31,33.147561956106
EDGAR:PM25_ap:HRV,2003-12-31,37.876685873549
EDGAR:PM25_ap:HRV,2004-12-31,37.905328024427
EDGAR:PM25_ap:HRV,2005-12-31,39.571622183952
EDGAR:PM25_ap:HRV,2006-12-31,36.258939411391
EDGAR:PM25_ap:HRV,2007-12-31,34.80434651554
EDGAR:PM25_ap:HRV,2008-12-31,34.00813777574
EDGAR:PM25_ap:HRV,2009-12-31,33.725740278052
EDGAR:PM25_ap:HRV,2010-12-31,34.764911391391
EDGAR:PM25_ap:HRV,2011-12-31,32.984194143466
EDGAR:PM25_ap:HRV,2012-12-31,31.826651995139
EDGAR:PM25_ap:HRV,2013-12-31,30.785389407342
EDGAR:PM25_ap:HRV,2014-12-31,26.890609748818
EDGAR:PM25_ap:HRV,2015-12-31,29.178940018278
EDGAR:PM25_ap:HRV,2016-12-31,27.76673667059
EDGAR:PM25_ap:HRV,2017-12-31,26.408581569322
EDGAR:PM25_ap:HRV,2018-12-31,25.625631395831
EDGAR:PM25_ap:HRV,2019-12-31,25.147177978485
EDGAR:PM25_ap:HRV,2020-12-31,25.495211325786
EDGAR:PM25_ap:HRV,2021-12-31,23.433758498699
EDGAR:PM25_ap:HRV,2022-12-31,23.513449170506
