series_id,obs_date,value
export_bilateral:380:484,2014-12-31,4084820233.0
export_bilateral:380:484,2015-12-31,3859603360.152
export_bilateral:380:484,2016-12-31,4086884885.562
export_bilateral:380:484,2017-12-31,4795506110.411
export_bilateral:380:484,2018-12-31,5070800266.942
export_bilateral:380:484,2019-12-31,4327093127.68
export_bilateral:380:484,2020-12-31,3559414834.056
export_bilateral:380:484,2021-12-31,4559984362.289
export_bilateral:380:484,2022-12-31,5849682831.367
export_bilateral:380:484,2023-12-31,6679194404.971
export_bilateral:380:484,2024-12-31,7175052954.866
export_bilateral:380:484,2025-12-31,6756964571.892
