series_id,obs_date,value
EDGAR:N2O:MDG,1970-12-31,14.985991487138
EDGAR:N2O:MDG,1971-12-31,14.004282271114
EDGAR:N2O:MDG,1972-12-31,14.369949363645
EDGAR:N2O:MDG,1973-12-31,14.633117263972
EDGAR:N2O:MDG,1974-12-31,14.93229550216
EDGAR:N2O:MDG,1975-12-31,15.140050481659
EDGAR:N2O:MDG,1976-12-31,15.226642825174
EDGAR:N2O:MDG,1977-12-31,15.495213553031
EDGAR:N2O:MDG,1978-12-31,17.03092785345
EDGAR:N2O:MDG,1979-12-31,16.970027155507
EDGAR:N2O:MDG,1980-12-31,17.512659024502
EDGAR:N2O:MDG,1981-12-31,17.786428807472
EDGAR:N2O:MDG,1982-12-31,18.548652298246
EDGAR:N2O:MDG,1983-12-31,18.93966793031
EDGAR:N2O:MDG,1984-12-31,19.268137229965
EDGAR:N2O:MDG,1985-12-31,18.584795513956
EDGAR:N2O:MDG,1986-12-31,18.644761370016
EDGAR:N2O:MDG,1987-12-31,19.100327727121
EDGAR:N2O:MDG,1988-12-31,19.497953708495
EDGAR:N2O:MDG,1989-12-31,18.312598257744
EDGAR:N2O:MDG,1990-12-31,18.585687051602
EDGAR:N2O:MDG,1991-12-31,18.787789554659
EDGAR:N2O:MDG,1992-12-31,19.020104055561
EDGAR:N2O:MDG,1993-12-31,19.602200311613
EDGAR:N2O:MDG,1994-12-31,18.845756480243
EDGAR:N2O:MDG,1995-12-31,19.065507721207
EDGAR:N2O:MDG,1996-12-31,19.358378758902
EDGAR:N2O:MDG,1997-12-31,18.621100884582
EDGAR:N2O:MDG,1998-12-31,19.093333313868
EDGAR:N2O:MDG,1999-12-31,19.02404516342
EDGAR:N2O:MDG,2000-12-31,19.411643504924
EDGAR:N2O:MDG,2001-12-31,16.698076362618
EDGAR:N2O:MDG,2002-12-31,14.952705720553
EDGAR:N2O:MDG,2003-12-31,15.718907211492
EDGAR:N2O:MDG,2004-12-31,15.705694707408
EDGAR:N2O:MDG,2005-12-31,18.364977522319
EDGAR:N2O:MDG,2006-12-31,18.232583468598
EDGAR:N2O:MDG,2007-12-31,18.662461110271
EDGAR:N2O:MDG,2008-12-31,18.553244672596
EDGAR:N2O:MDG,2009-12-31,18.992761763273
EDGAR:N2O:MDG,2010-12-31,19.232033413498
EDGAR:N2O:MDG,2011-12-31,19.493457219181
EDGAR:N2O:MDG,2012-12-31,19.814416068134
EDGAR:N2O:MDG,2013-12-31,19.881384105263
EDGAR:N2O:MDG,2014-12-31,20.11004595796
EDGAR:N2O:MDG,2015-12-31,20.493926266893
EDGAR:N2O:MDG,2016-12-31,20.862446369687
EDGAR:N2O:MDG,2017-12-31,20.738633119582
EDGAR:N2O:MDG,2018-12-31,18.357968100177
EDGAR:N2O:MDG,2019-12-31,18.721207534454
EDGAR:N2O:MDG,2020-12-31,18.371438062085
EDGAR:N2O:MDG,2021-12-31,18.938987266383
EDGAR:N2O:MDG,2022-12-31,19.219702200835
EDGAR:N2O:MDG,2023-12-31,17.720722437111
EDGAR:N2O:MDG,2024-12-31,17.795647731102
