series_id,obs_date,value
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,2.171179111
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,2.174193795
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,2.139341251
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,2.099562431
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,2.085202019
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,2.034682751
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,1.975686622
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,1.897646108
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,1.814219352
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,1.805287075
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,1.830599101
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,1.648373639
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,1.615469933
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,1.586299022
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,1.55479245
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,1.519222387
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,1.479191097
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,1.477652231
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,1.457071514
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,1.420471637
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,1.021105564
WHO_SDG:SDGSUICIDE.TUN.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,1.22186873
