series_id,obs_date,value
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2008-12-31,1573772.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2009-12-31,1556980.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2010-12-31,1538892.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2011-12-31,1520168.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2012-12-31,1499545.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2013-12-31,1488274.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2014-12-31,1489698.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2015-12-31,1502284.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2016-12-31,1514930.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2017-12-31,1522531.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2018-12-31,1526306.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2019-12-31,1530489.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2020-12-31,1531233.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2021-12-31,1536318.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2022-12-31,1562920.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2023-12-31,1580506.0
DST:STATUSV5:UDDSTAT=AA_TOTAL:UDDANNELSE=TOT:GRUNDBEL=000,2024-12-31,1596732.0
