series_id,obs_date,value
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2000-01-01,0.402057451
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2001-01-01,1.593311014
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2002-01-01,1.355620622
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2003-01-01,1.239274407
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2004-01-01,1.237705246
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2005-01-01,1.83663619
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2006-01-01,0.962768016
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2007-01-01,0.994463627
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2008-01-01,0.788699651
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2009-01-01,1.646924171
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2010-01-01,1.565961812
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2011-01-01,1.124192496
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2012-01-01,0.738967059
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2013-01-01,0.89209746
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2014-01-01,1.022511029
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2015-01-01,0.77411172
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2016-01-01,0.809090323
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2017-01-01,0.5546366
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2018-01-01,1.092400565
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2019-01-01,1.084712434
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2020-01-01,1.344782104
WHO_SDG:SDGPOISON.PER.SEX_MLE.A,2021-01-01,1.073547347
