series_id,obs_date,value
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2007-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2008-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2009-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2010-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2011-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2012-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2013-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2014-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2015-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2016-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2017-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2018-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2019-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2020-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2021-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2022-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2023-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1000,2024-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2007-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2008-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2009-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2010-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2011-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2012-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2013-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2014-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2015-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2016-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2017-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2018-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2019-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2020-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2021-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2022-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2023-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1100,2024-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2007-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2008-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2009-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2010-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2011-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2012-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2013-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2014-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2015-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2016-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2017-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2018-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2019-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2020-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2021-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2022-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2023-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1200,2024-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2007-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2008-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2009-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2010-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2011-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2012-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2013-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2014-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2015-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2016-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2017-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2018-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2019-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2020-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2021-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2022-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2023-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1300,2024-12-31,0.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2007-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2008-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2009-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2010-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2011-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2012-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2013-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2014-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2015-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2016-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2017-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2018-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2019-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2020-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2021-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2022-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2023-12-31,100.0
DST:FOUOFF04:FORMAAAL=2000:SEKVID=1400,2024-12-31,100.0
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2007-12-31,1.1
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2008-12-31,1.1
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2009-12-31,1.4
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2010-12-31,1.3
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2011-12-31,1.0
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2012-12-31,1.1
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2013-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2014-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2015-12-31,1.0
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2016-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2017-12-31,0.8
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2018-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2019-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2020-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2021-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2022-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2023-12-31,0.8
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1000,2024-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2007-12-31,0.4
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2008-12-31,0.6
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2009-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2010-12-31,0.8
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2011-12-31,0.6
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2012-12-31,0.6
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2013-12-31,0.7
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2014-12-31,0.6
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2015-12-31,0.5
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2016-12-31,0.6
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2017-12-31,0.5
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2018-12-31,0.5
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2019-12-31,0.6
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2020-12-31,0.6
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2021-12-31,0.5
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2022-12-31,0.5
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2023-12-31,0.5
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1100,2024-12-31,0.5
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2007-12-31,14.2
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2008-12-31,12.2
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2009-12-31,11.4
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2010-12-31,10.8
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2011-12-31,9.4
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2012-12-31,0.5
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2013-12-31,0.3
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2014-12-31,0.6
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2015-12-31,0.7
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2016-12-31,0.9
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2017-12-31,0.6
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2018-12-31,0.5
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2019-12-31,0.4
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2020-12-31,0.4
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2021-12-31,0.5
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2022-12-31,0.6
DST:FOUOFF04:FORMAAAL=2100:SEKVID=1200,2023-12-31,0.6
