series_id,obs_date,value
EDGAR:N2O:SWE,1970-12-31,26.659475109191
EDGAR:N2O:SWE,1971-12-31,27.637036820559
EDGAR:N2O:SWE,1972-12-31,27.541302360441
EDGAR:N2O:SWE,1973-12-31,28.055141333015
EDGAR:N2O:SWE,1974-12-31,27.786712042981
EDGAR:N2O:SWE,1975-12-31,27.96784002562
EDGAR:N2O:SWE,1976-12-31,27.309924854081
EDGAR:N2O:SWE,1977-12-31,27.221494970164
EDGAR:N2O:SWE,1978-12-31,27.595793221595
EDGAR:N2O:SWE,1979-12-31,27.64926663012
EDGAR:N2O:SWE,1980-12-31,26.90202976396
EDGAR:N2O:SWE,1981-12-31,26.638924501695
EDGAR:N2O:SWE,1982-12-31,26.311184187345
EDGAR:N2O:SWE,1983-12-31,26.728604301515
EDGAR:N2O:SWE,1984-12-31,27.041381229006
EDGAR:N2O:SWE,1985-12-31,26.515127522795
EDGAR:N2O:SWE,1986-12-31,25.054199179963
EDGAR:N2O:SWE,1987-12-31,24.318917766944
EDGAR:N2O:SWE,1988-12-31,23.337983509248
EDGAR:N2O:SWE,1989-12-31,23.805469273069
EDGAR:N2O:SWE,1990-12-31,23.703816018417
EDGAR:N2O:SWE,1991-12-31,22.983127705298
EDGAR:N2O:SWE,1992-12-31,23.310788635955
EDGAR:N2O:SWE,1993-12-31,24.178399938189
EDGAR:N2O:SWE,1994-12-31,24.899179583645
EDGAR:N2O:SWE,1995-12-31,24.1056141567
EDGAR:N2O:SWE,1996-12-31,25.308670846257
EDGAR:N2O:SWE,1997-12-31,24.295839213381
EDGAR:N2O:SWE,1998-12-31,23.993360586283
EDGAR:N2O:SWE,1999-12-31,23.478547214179
EDGAR:N2O:SWE,2000-12-31,23.619645377529
EDGAR:N2O:SWE,2001-12-31,22.285098691346
EDGAR:N2O:SWE,2002-12-31,22.820877715178
EDGAR:N2O:SWE,2003-12-31,22.73074283217
EDGAR:N2O:SWE,2004-12-31,22.462291205154
EDGAR:N2O:SWE,2005-12-31,22.405038617184
EDGAR:N2O:SWE,2006-12-31,22.240608810944
EDGAR:N2O:SWE,2007-12-31,22.563175071563
EDGAR:N2O:SWE,2008-12-31,21.952862980029
EDGAR:N2O:SWE,2009-12-31,22.15206513601
EDGAR:N2O:SWE,2010-12-31,22.691217173126
EDGAR:N2O:SWE,2011-12-31,22.261643769801
EDGAR:N2O:SWE,2012-12-31,22.276417522262
EDGAR:N2O:SWE,2013-12-31,22.204859004816
EDGAR:N2O:SWE,2014-12-31,22.435010710502
EDGAR:N2O:SWE,2015-12-31,22.674907221981
EDGAR:N2O:SWE,2016-12-31,22.864150800779
EDGAR:N2O:SWE,2017-12-31,22.854367185364
EDGAR:N2O:SWE,2018-12-31,22.526039690769
EDGAR:N2O:SWE,2019-12-31,23.166986476524
EDGAR:N2O:SWE,2020-12-31,23.419517249251
EDGAR:N2O:SWE,2021-12-31,22.852598756929
EDGAR:N2O:SWE,2022-12-31,22.46433669703
EDGAR:N2O:SWE,2023-12-31,21.696369267071
EDGAR:N2O:SWE,2024-12-31,21.799304949952
