series_id,obs_date,value
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,6.532689695
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,6.644622633
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,6.926834887
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,7.042800468
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,7.083558351
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,6.853680139
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,6.586256065
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,6.588551577
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,6.673011928
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,6.715374469
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,6.391969078
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,6.724983053
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,6.829905278
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,6.829585276
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,6.801431449
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,6.797574507
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,6.753263418
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,6.78697606
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,6.772300982
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,6.987541957
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,6.795012637
WHO_SDG:SDGSUICIDE.GMB.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,6.549392177
