series_id,obs_date,value
export_bilateral:764:380,2014-12-31,1514139540.0
export_bilateral:764:380,2015-12-31,1329989296.84
export_bilateral:764:380,2016-12-31,1549205742.94
export_bilateral:764:380,2017-12-31,1650216242.6
export_bilateral:764:380,2018-12-31,1689643701.96
export_bilateral:764:380,2019-12-31,1757731952.084
export_bilateral:764:380,2020-12-31,1427659421.323
export_bilateral:764:380,2021-12-31,1850617194.656
export_bilateral:764:380,2022-12-31,2047578185.034
export_bilateral:764:380,2023-12-31,2098183696.734
export_bilateral:764:380,2024-12-31,2154921601.76
