series_id,obs_date,value
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1986-12-31,0.268303877712363
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1987-12-31,0.245723602189304
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1988-12-31,0.783957809104037
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1989-12-31,0.863405804183245
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1990-12-31,0.84010036751367
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1991-12-31,0.919518406038114
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1992-12-31,1.01657737087642
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1993-12-31,0.909990766056493
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1994-12-31,0.905153346555871
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1995-12-31,0.953959274549178
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1996-12-31,0.636239610936317
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1997-12-31,0.912672626767066
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1998-12-31,0.859018092739523
WDI:NY.ADJ.DCO2.GN.ZS:ABW,1999-12-31,0.92876232112174
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2000-12-31,0.946913799690578
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2001-12-31,1.02272119868345
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2002-12-31,1.09020064189606
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2003-12-31,1.35117839697136
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2004-12-31,1.34516256984751
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2005-12-31,1.69342480932912
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2006-12-31,1.38044735062902
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2007-12-31,1.52899981522341
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2008-12-31,1.26075745050705
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2009-12-31,1.54517800363336
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2010-12-31,1.64594849043489
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2011-12-31,1.57956852962197
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2012-12-31,2.01221062515195
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2013-12-31,2.00325631357576
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2014-12-31,2.02366921118993
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2015-12-31,1.96980271547067
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2016-12-31,1.99019127657074
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2017-12-31,1.68470265464267
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2018-12-31,1.7672737699848
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2019-12-31,1.75910361636465
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2020-12-31,1.90160545977569
WDI:NY.ADJ.DCO2.GN.ZS:ABW,2021-12-31,1.89581126929261
WDI:NY.ADJ.DCO2.GN.ZS:AFE,1990-12-31,1.6192344713037479
WDI:NY.ADJ.DCO2.GN.ZS:AFE,1991-12-31,1.5312723923245177
WDI:NY.ADJ.DCO2.GN.ZS:AFE,1992-12-31,1.820630594704405
WDI:NY.ADJ.DCO2.GN.ZS:AFE,1993-12-31,1.9718694911884238
WDI:NY.ADJ.DCO2.GN.ZS:AFE,1994-12-31,2.012436568638694
WDI:NY.ADJ.DCO2.GN.ZS:AFE,1995-12-31,1.9436536867198246
WDI:NY.ADJ.DCO2.GN.ZS:AFE,1996-12-31,2.106263624881046
WDI:NY.ADJ.DCO2.GN.ZS:AFE,1997-12-31,2.1745987722709703
WDI:NY.ADJ.DCO2.GN.ZS:AFE,1998-12-31,2.475918655698495
WDI:NY.ADJ.DCO2.GN.ZS:AFE,1999-12-31,2.5066560923003602
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2000-12-31,2.4551890835419092
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2001-12-31,3.1214294066593498
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2002-12-31,3.2296568710019087
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2003-12-31,2.6610134079267587
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2004-12-31,2.4052057724195026
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2005-12-31,2.1752212741209562
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2006-12-31,2.072556120715065
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2007-12-31,1.9905150231096769
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2008-12-31,2.076462400836892
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2009-12-31,2.0181959363679165
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2010-12-31,1.857150173032618
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2011-12-31,1.6983801924313753
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2012-12-31,1.8125809625054792
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2013-12-31,1.9387603328553926
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2014-12-31,2.0566494327907314
WDI:NY.ADJ.DCO2.GN.ZS:AFE,2015-12-31,2.271422273831786
