series_id,obs_date,value
export_bilateral:392:276,2014-12-31,19054719158.0
export_bilateral:392:276,2015-12-31,16236970951.0
export_bilateral:392:276,2016-12-31,17652733307.0
export_bilateral:392:276,2017-12-31,18946116112.458
export_bilateral:392:276,2018-12-31,20888548590.332
export_bilateral:392:276,2019-12-31,20226924569.049
export_bilateral:392:276,2020-12-31,17581160799.141
export_bilateral:392:276,2021-12-31,20764842537.297
export_bilateral:392:276,2022-12-31,19552223179.458
export_bilateral:392:276,2023-12-31,19338206284.745
export_bilateral:392:276,2024-12-31,17369405213.776
export_bilateral:392:276,2025-12-31,18258290445.147
