series_id,obs_date,value
EDGAR:GHG:SUR,1970-12-31,1759.4444151251
EDGAR:GHG:SUR,1971-12-31,1761.7141414251
EDGAR:GHG:SUR,1972-12-31,1724.1703883246
EDGAR:GHG:SUR,1973-12-31,1947.9630441536
EDGAR:GHG:SUR,1974-12-31,1873.5095203378
EDGAR:GHG:SUR,1975-12-31,1766.640339132
EDGAR:GHG:SUR,1976-12-31,1837.6725382937
EDGAR:GHG:SUR,1977-12-31,1998.7291102535
EDGAR:GHG:SUR,1978-12-31,2147.136692092
EDGAR:GHG:SUR,1979-12-31,2150.3374641711
EDGAR:GHG:SUR,1980-12-31,2212.1556105662
EDGAR:GHG:SUR,1981-12-31,2010.7134177697
EDGAR:GHG:SUR,1982-12-31,2010.40049018
EDGAR:GHG:SUR,1983-12-31,1808.3185090596
EDGAR:GHG:SUR,1984-12-31,1676.7084870878
EDGAR:GHG:SUR,1985-12-31,1809.9484238981
EDGAR:GHG:SUR,1986-12-31,1831.6467264504
EDGAR:GHG:SUR,1987-12-31,1538.0566062308
EDGAR:GHG:SUR,1988-12-31,1641.0372574229
EDGAR:GHG:SUR,1989-12-31,1848.5585451873
EDGAR:GHG:SUR,1990-12-31,2213.4003587275
EDGAR:GHG:SUR,1991-12-31,2461.2577981323
EDGAR:GHG:SUR,1992-12-31,2598.3620632456
EDGAR:GHG:SUR,1993-12-31,2476.4726800302
EDGAR:GHG:SUR,1994-12-31,2438.8425028847
EDGAR:GHG:SUR,1995-12-31,2475.8623508399
EDGAR:GHG:SUR,1996-12-31,2485.5619369365
EDGAR:GHG:SUR,1997-12-31,2458.2607322439
EDGAR:GHG:SUR,1998-12-31,2470.6733542256
EDGAR:GHG:SUR,1999-12-31,2395.3864525189
EDGAR:GHG:SUR,2000-12-31,2528.140301106
EDGAR:GHG:SUR,2001-12-31,2548.2777754101
EDGAR:GHG:SUR,2002-12-31,1967.6536228923
EDGAR:GHG:SUR,2003-12-31,2188.7854881176
EDGAR:GHG:SUR,2004-12-31,2332.5464994033
EDGAR:GHG:SUR,2005-12-31,2604.5166136666
EDGAR:GHG:SUR,2006-12-31,2480.6092388144
EDGAR:GHG:SUR,2007-12-31,2373.080245634
EDGAR:GHG:SUR,2008-12-31,2458.798051008
EDGAR:GHG:SUR,2009-12-31,2567.2651617564
EDGAR:GHG:SUR,2010-12-31,2878.3019374719
EDGAR:GHG:SUR,2011-12-31,3113.4340794864
EDGAR:GHG:SUR,2012-12-31,3582.1716102772
EDGAR:GHG:SUR,2013-12-31,3465.5208870587
EDGAR:GHG:SUR,2014-12-31,3834.8920046971
EDGAR:GHG:SUR,2015-12-31,3923.0765214055
EDGAR:GHG:SUR,2016-12-31,4193.4596896474
EDGAR:GHG:SUR,2017-12-31,3657.389801732
EDGAR:GHG:SUR,2018-12-31,3317.5648666634
EDGAR:GHG:SUR,2019-12-31,3878.6179437235
EDGAR:GHG:SUR,2020-12-31,3791.1438082902
EDGAR:GHG:SUR,2021-12-31,3914.8008035639
EDGAR:GHG:SUR,2022-12-31,3956.3712235632
EDGAR:GHG:SUR,2023-12-31,3586.6743140538
EDGAR:GHG:SUR,2024-12-31,3666.5753428261
