series_id,obs_date,value
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2000-01-01,0.848401341
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2001-01-01,0.794437044
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2002-01-01,0.771950655
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2003-01-01,0.743035094
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2004-01-01,0.551498712
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2005-01-01,0.695093134
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2006-01-01,0.678928947
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2007-01-01,0.65534142
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2008-01-01,0.602041883
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2009-01-01,0.63696431
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2010-01-01,0.476642401
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2011-01-01,0.579133179
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2012-01-01,0.591376649
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2013-01-01,0.598120278
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2014-01-01,0.580626825
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2015-01-01,0.574140847
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2016-01-01,0.522727823
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2017-01-01,0.549793207
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2018-01-01,0.557262376
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2019-01-01,0.542428571
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2020-01-01,0.514650601
WHO_SDG:SDGPOISON.HTI.SEX_FMLE.A,2021-01-01,0.421310841
