series_id,obs_date,value
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,8.394276122
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,7.963721183
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,8.070650529
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,7.87992653
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,7.674799614
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,7.572313685
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,7.217522407
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,7.041196438
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,7.062271695
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,6.860333016
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,6.744599418
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,6.631538824
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,6.592514541
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,6.584916965
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,6.489586416
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,6.393888111
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,6.069944757
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,5.938678082
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,5.929830625
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,5.731903297
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,5.556645817
WHO_SDG:SDGSUICIDE.EUR.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,5.71363809
