series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,285.3965
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,334.1146
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,306.9762
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,352.1843
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,276.0007
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,303.159
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,285.0514
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,271.853
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,285.3104
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,306.824
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,281.1897
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,305.8997
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,315.9839
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,305.8721
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,300.2719
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,332.5372
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,328.0979
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,350.2868
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,327.1895
WHO_SDG:SDG_SH_DTH_RNCOM.SVN.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,396.0054
