series_id,obs_date,value
WDI:TX.VAL.MANF.ZS.UN:ABW,2000-12-31,46.46792303936396
WDI:TX.VAL.MANF.ZS.UN:ABW,2001-12-31,50.443648478322764
WDI:TX.VAL.MANF.ZS.UN:ABW,2002-12-31,50.98787793704267
WDI:TX.VAL.MANF.ZS.UN:ABW,2003-12-31,41.92679689258491
WDI:TX.VAL.MANF.ZS.UN:ABW,2004-12-31,48.73140083977535
WDI:TX.VAL.MANF.ZS.UN:ABW,2005-12-31,24.954843613574436
WDI:TX.VAL.MANF.ZS.UN:ABW,2006-12-31,49.879433088509636
WDI:TX.VAL.MANF.ZS.UN:ABW,2007-12-31,72.31756573441142
WDI:TX.VAL.MANF.ZS.UN:ABW,2008-12-31,65.86152227318993
WDI:TX.VAL.MANF.ZS.UN:ABW,2009-12-31,19.874790233053858
WDI:TX.VAL.MANF.ZS.UN:ABW,2010-12-31,13.674479565730465
WDI:TX.VAL.MANF.ZS.UN:ABW,2011-12-31,17.502580096768604
WDI:TX.VAL.MANF.ZS.UN:ABW,2012-12-31,18.76798699139525
WDI:TX.VAL.MANF.ZS.UN:ABW,2013-12-31,19.73821609719574
WDI:TX.VAL.MANF.ZS.UN:ABW,2014-12-31,26.279423024334537
WDI:TX.VAL.MANF.ZS.UN:ABW,2015-12-31,31.891434393930414
WDI:TX.VAL.MANF.ZS.UN:ABW,2016-12-31,32.56626913038133
WDI:TX.VAL.MANF.ZS.UN:ABW,2017-12-31,34.10193405207777
WDI:TX.VAL.MANF.ZS.UN:ABW,2018-12-31,43.31804086731993
WDI:TX.VAL.MANF.ZS.UN:ABW,2019-12-31,42.49787892591349
WDI:TX.VAL.MANF.ZS.UN:ABW,2020-12-31,40.14616927341954
WDI:TX.VAL.MANF.ZS.UN:ABW,2021-12-31,27.533421392153993
WDI:TX.VAL.MANF.ZS.UN:ABW,2022-12-31,23.237973889409414
WDI:TX.VAL.MANF.ZS.UN:ABW,2023-12-31,21.8504308737179
WDI:TX.VAL.MANF.ZS.UN:AFE,1974-12-31,20.51422942176414
WDI:TX.VAL.MANF.ZS.UN:AFE,1978-12-31,24.024631925584906
WDI:TX.VAL.MANF.ZS.UN:AFE,1979-12-31,26.62688177482693
WDI:TX.VAL.MANF.ZS.UN:AFE,1980-12-31,15.652824173424023
WDI:TX.VAL.MANF.ZS.UN:AFE,1981-12-31,14.871659808887463
WDI:TX.VAL.MANF.ZS.UN:AFE,1997-12-31,44.84440953933814
WDI:TX.VAL.MANF.ZS.UN:AFE,1999-12-31,43.452657107426674
WDI:TX.VAL.MANF.ZS.UN:AFE,2000-12-31,46.03603475854648
WDI:TX.VAL.MANF.ZS.UN:AFE,2001-12-31,44.908527464972714
WDI:TX.VAL.MANF.ZS.UN:AFE,2002-12-31,50.480923487034836
WDI:TX.VAL.MANF.ZS.UN:AFE,2003-12-31,47.298562945269374
WDI:TX.VAL.MANF.ZS.UN:AFE,2004-12-31,47.32698540314506
WDI:TX.VAL.MANF.ZS.UN:AFE,2005-12-31,46.26272805573681
WDI:TX.VAL.MANF.ZS.UN:AFE,2006-12-31,43.41321587776072
WDI:TX.VAL.MANF.ZS.UN:AFE,2007-12-31,43.96303513523897
WDI:TX.VAL.MANF.ZS.UN:AFE,2008-12-31,35.933327673380745
WDI:TX.VAL.MANF.ZS.UN:AFE,2009-12-31,41.42304652988372
WDI:TX.VAL.MANF.ZS.UN:AFE,2010-12-31,41.92556947842389
WDI:TX.VAL.MANF.ZS.UN:AFE,2011-12-31,38.303239534544495
WDI:TX.VAL.MANF.ZS.UN:AFE,2012-12-31,39.316761606362455
WDI:TX.VAL.MANF.ZS.UN:AFE,2013-12-31,38.91870401558521
WDI:TX.VAL.MANF.ZS.UN:AFE,2014-12-31,41.48784147966002
WDI:TX.VAL.MANF.ZS.UN:AFE,2015-12-31,33.426803579064966
WDI:TX.VAL.MANF.ZS.UN:AFE,2016-12-31,33.76577098107236
WDI:TX.VAL.MANF.ZS.UN:AFE,2017-12-31,31.696847123910977
WDI:TX.VAL.MANF.ZS.UN:AFE,2018-12-31,33.521162637799954
WDI:TX.VAL.MANF.ZS.UN:AFE,2019-12-31,31.63587667386933
WDI:TX.VAL.MANF.ZS.UN:AFE,2020-12-31,28.450677843885316
WDI:TX.VAL.MANF.ZS.UN:AFE,2021-12-31,27.649150550746278
WDI:TX.VAL.MANF.ZS.UN:AFE,2022-12-31,27.955914600799023
WDI:TX.VAL.MANF.ZS.UN:AFE,2023-12-31,28.9666825822292
WDI:TX.VAL.MANF.ZS.UN:AFE,2024-12-31,25.9807213166193
WDI:TX.VAL.MANF.ZS.UN:AFG,1962-12-31,13.831356505256895
WDI:TX.VAL.MANF.ZS.UN:AFG,1963-12-31,9.467291731936257
WDI:TX.VAL.MANF.ZS.UN:AFG,1964-12-31,12.87941589173239
WDI:TX.VAL.MANF.ZS.UN:AFG,1965-12-31,13.072192515369183
WDI:TX.VAL.MANF.ZS.UN:AFG,1966-12-31,12.456910065633734
WDI:TX.VAL.MANF.ZS.UN:AFG,1967-12-31,8.0255166051073
WDI:TX.VAL.MANF.ZS.UN:AFG,1968-12-31,7.243943214018134
WDI:TX.VAL.MANF.ZS.UN:AFG,1969-12-31,8.721606237055287
WDI:TX.VAL.MANF.ZS.UN:AFG,1970-12-31,10.914127520755098
WDI:TX.VAL.MANF.ZS.UN:AFG,1971-12-31,12.747720237074683
WDI:TX.VAL.MANF.ZS.UN:AFG,1972-12-31,14.8909300946459
WDI:TX.VAL.MANF.ZS.UN:AFG,1973-12-31,12.302643997411282
WDI:TX.VAL.MANF.ZS.UN:AFG,1974-12-31,10.570576270228965
WDI:TX.VAL.MANF.ZS.UN:AFG,1975-12-31,9.587881643286188
WDI:TX.VAL.MANF.ZS.UN:AFG,1976-12-31,11.51367228156794
WDI:TX.VAL.MANF.ZS.UN:AFG,1977-12-31,14.576069377959492
WDI:TX.VAL.MANF.ZS.UN:AFG,2008-12-31,34.68426096404875
WDI:TX.VAL.MANF.ZS.UN:AFG,2009-12-31,18.04329676889612
WDI:TX.VAL.MANF.ZS.UN:AFG,2010-12-31,19.626558786704106
WDI:TX.VAL.MANF.ZS.UN:AFG,2011-12-31,14.11811520436952
WDI:TX.VAL.MANF.ZS.UN:AFG,2012-12-31,16.964016151821472
WDI:TX.VAL.MANF.ZS.UN:AFG,2013-12-31,14.219335075292678
WDI:TX.VAL.MANF.ZS.UN:AFG,2014-12-31,14.721936811735045
WDI:TX.VAL.MANF.ZS.UN:AFG,2015-12-31,15.862603273450368
WDI:TX.VAL.MANF.ZS.UN:AFG,2016-12-31,6.561714611667563
WDI:TX.VAL.MANF.ZS.UN:AFG,2017-12-31,4.11962616825126
WDI:TX.VAL.MANF.ZS.UN:AFG,2018-12-31,3.41200576596583
WDI:TX.VAL.MANF.ZS.UN:AFG,2019-12-31,4.773740058867722
WDI:TX.VAL.MANF.ZS.UN:AFW,1962-12-31,8.171678319825537
WDI:TX.VAL.MANF.ZS.UN:AFW,1963-12-31,7.167435372310704
WDI:TX.VAL.MANF.ZS.UN:AFW,1964-12-31,6.4981430494540975
WDI:TX.VAL.MANF.ZS.UN:AFW,1965-12-31,6.566089102455877
WDI:TX.VAL.MANF.ZS.UN:AFW,1966-12-31,5.879981506653849
WDI:TX.VAL.MANF.ZS.UN:AFW,1967-12-31,5.696377802634655
WDI:TX.VAL.MANF.ZS.UN:AFW,1968-12-31,6.354215515247351
WDI:TX.VAL.MANF.ZS.UN:AFW,1969-12-31,2.9213794025624793
WDI:TX.VAL.MANF.ZS.UN:AFW,1970-12-31,5.540127643911564
WDI:TX.VAL.MANF.ZS.UN:AFW,1971-12-31,5.9007912877703195
WDI:TX.VAL.MANF.ZS.UN:AFW,1972-12-31,6.714604116036483
WDI:TX.VAL.MANF.ZS.UN:AFW,1973-12-31,6.108405202219947
WDI:TX.VAL.MANF.ZS.UN:AFW,1974-12-31,3.932409867930958
WDI:TX.VAL.MANF.ZS.UN:AFW,1975-12-31,4.368393822320458
WDI:TX.VAL.MANF.ZS.UN:AFW,1976-12-31,3.2989689558760835
WDI:TX.VAL.MANF.ZS.UN:AFW,1977-12-31,3.3010242129323
WDI:TX.VAL.MANF.ZS.UN:AFW,1978-12-31,3.74726403410491
WDI:TX.VAL.MANF.ZS.UN:AFW,1979-12-31,3.5976884630296135
WDI:TX.VAL.MANF.ZS.UN:AFW,1981-12-31,3.3545763084329727
WDI:TX.VAL.MANF.ZS.UN:AFW,1983-12-31,3.503404979710079
WDI:TX.VAL.MANF.ZS.UN:AFW,1996-12-31,4.895091997721769
WDI:TX.VAL.MANF.ZS.UN:AFW,1997-12-31,7.572728202483975
WDI:TX.VAL.MANF.ZS.UN:AFW,1998-12-31,8.156104618680272
WDI:TX.VAL.MANF.ZS.UN:AFW,1999-12-31,8.470785309999993
WDI:TX.VAL.MANF.ZS.UN:AFW,2000-12-31,5.4336556795972415
WDI:TX.VAL.MANF.ZS.UN:AFW,2001-12-31,6.688132745365473
WDI:TX.VAL.MANF.ZS.UN:AFW,2002-12-31,9.734240522810275
WDI:TX.VAL.MANF.ZS.UN:AFW,2003-12-31,6.9683083024173005
WDI:TX.VAL.MANF.ZS.UN:AFW,2006-12-31,7.866591673755383
WDI:TX.VAL.MANF.ZS.UN:AFW,2007-12-31,7.855975849234315
WDI:TX.VAL.MANF.ZS.UN:AFW,2008-12-31,9.642615658716903
WDI:TX.VAL.MANF.ZS.UN:AFW,2009-12-31,10.047978343795345
WDI:TX.VAL.MANF.ZS.UN:AFW,2010-12-31,10.813095482920582
WDI:TX.VAL.MANF.ZS.UN:AFW,2011-12-31,8.20695961388407
WDI:TX.VAL.MANF.ZS.UN:AFW,2012-12-31,8.496597512681642
WDI:TX.VAL.MANF.ZS.UN:AFW,2013-12-31,11.3697352206709
WDI:TX.VAL.MANF.ZS.UN:AFW,2014-12-31,14.590834489458784
WDI:TX.VAL.MANF.ZS.UN:AFW,2015-12-31,18.131253167641848
WDI:TX.VAL.MANF.ZS.UN:AFW,2016-12-31,14.752735917072984
WDI:TX.VAL.MANF.ZS.UN:AFW,2017-12-31,11.228469995675887
WDI:TX.VAL.MANF.ZS.UN:AFW,2018-12-31,8.33387041818195
WDI:TX.VAL.MANF.ZS.UN:AFW,2019-12-31,11.149086683732612
WDI:TX.VAL.MANF.ZS.UN:AFW,2020-12-31,10.967244117849694
WDI:TX.VAL.MANF.ZS.UN:AFW,2021-12-31,10.571568526385045
WDI:TX.VAL.MANF.ZS.UN:AFW,2022-12-31,7.509360192516872
WDI:TX.VAL.MANF.ZS.UN:AFW,2023-12-31,7.02671204809672
WDI:TX.VAL.MANF.ZS.UN:AGO,1962-12-31,13.920971056492867
WDI:TX.VAL.MANF.ZS.UN:AGO,1969-12-31,21.59896791596213
WDI:TX.VAL.MANF.ZS.UN:AGO,1970-12-31,21.566309331782342
WDI:TX.VAL.MANF.ZS.UN:AGO,1971-12-31,14.680591302406054
WDI:TX.VAL.MANF.ZS.UN:AGO,1972-12-31,16.337887127806482
WDI:TX.VAL.MANF.ZS.UN:AGO,1973-12-31,13.112125942344305
WDI:TX.VAL.MANF.ZS.UN:AGO,1974-12-31,9.436267986211712
WDI:TX.VAL.MANF.ZS.UN:AGO,1978-12-31,8.984063947992071
WDI:TX.VAL.MANF.ZS.UN:AGO,1979-12-31,13.128236557606183
WDI:TX.VAL.MANF.ZS.UN:AGO,1980-12-31,12.940869204829461
WDI:TX.VAL.MANF.ZS.UN:AGO,1981-12-31,11.888389997960289
WDI:TX.VAL.MANF.ZS.UN:AGO,1990-12-31,0.061069044870809074
WDI:TX.VAL.MANF.ZS.UN:AGO,1991-12-31,0.0018247804831810135
WDI:TX.VAL.MANF.ZS.UN:AGO,2008-12-31,0.30428580306181524
