series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2010-01-01,71.536
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2011-01-01,74.242
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2012-01-01,74.148
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2013-01-01,74.777
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2014-01-01,76.929
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2015-01-01,79.537
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2016-01-01,81.79
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2017-01-01,79.981
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2018-01-01,78.147
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2019-01-01,75.055
WHO_SDG:SDGAIRBODA.ZMB.SEX_MLE.GHECAUSE_GHE001140.A,2021-01-01,57.515
