series_id,obs_date,value
EDGAR:NH3:GIB,1970-12-31,0.0027486562125247
EDGAR:NH3:GIB,1971-12-31,0.002758943652603
EDGAR:NH3:GIB,1972-12-31,0.0027129489815887
EDGAR:NH3:GIB,1973-12-31,0.0027221628617018
EDGAR:NH3:GIB,1974-12-31,0.0026958566742225
EDGAR:NH3:GIB,1975-12-31,0.0028718357166666
EDGAR:NH3:GIB,1976-12-31,0.0029898523168156
EDGAR:NH3:GIB,1977-12-31,0.0028476154855705
EDGAR:NH3:GIB,1978-12-31,0.0028392757412783
EDGAR:NH3:GIB,1979-12-31,0.0032417368757809
EDGAR:NH3:GIB,1980-12-31,0.0037466765822319
EDGAR:NH3:GIB,1981-12-31,0.0032817097822379
EDGAR:NH3:GIB,1982-12-31,0.0036050461704512
EDGAR:NH3:GIB,1983-12-31,0.0037096535356306
EDGAR:NH3:GIB,1984-12-31,0.0036866156755539
EDGAR:NH3:GIB,1985-12-31,0.0037368298941717
EDGAR:NH3:GIB,1986-12-31,0.0038197735093557
EDGAR:NH3:GIB,1987-12-31,0.0039481330736109
EDGAR:NH3:GIB,1988-12-31,0.0042457752460499
EDGAR:NH3:GIB,1989-12-31,0.0044848579683123
EDGAR:NH3:GIB,1990-12-31,0.0058766702420838
EDGAR:NH3:GIB,1991-12-31,0.0079748600918735
EDGAR:NH3:GIB,1992-12-31,0.01063854799118
EDGAR:NH3:GIB,1993-12-31,0.012337943569508
EDGAR:NH3:GIB,1994-12-31,0.01420596015884
EDGAR:NH3:GIB,1995-12-31,0.015766134319334
EDGAR:NH3:GIB,1996-12-31,0.018075039936382
EDGAR:NH3:GIB,1997-12-31,0.021132688209799
EDGAR:NH3:GIB,1998-12-31,0.02458338816714
EDGAR:NH3:GIB,1999-12-31,0.028243266623889
EDGAR:NH3:GIB,2000-12-31,0.032266561407392
EDGAR:NH3:GIB,2001-12-31,0.035764679763939
EDGAR:NH3:GIB,2002-12-31,0.038122519416784
EDGAR:NH3:GIB,2003-12-31,0.040552541120231
EDGAR:NH3:GIB,2004-12-31,0.04813923233467
EDGAR:NH3:GIB,2005-12-31,0.051195661496813
EDGAR:NH3:GIB,2006-12-31,0.050371889553924
EDGAR:NH3:GIB,2007-12-31,0.045501362199227
EDGAR:NH3:GIB,2008-12-31,0.042215987504204
EDGAR:NH3:GIB,2009-12-31,0.042914650288544
EDGAR:NH3:GIB,2010-12-31,0.039136378472678
EDGAR:NH3:GIB,2011-12-31,0.037862194146017
EDGAR:NH3:GIB,2012-12-31,0.038061940119246
EDGAR:NH3:GIB,2013-12-31,0.040757692921071
EDGAR:NH3:GIB,2014-12-31,0.044419601705368
EDGAR:NH3:GIB,2015-12-31,0.047623048634768
EDGAR:NH3:GIB,2016-12-31,0.050565265263191
EDGAR:NH3:GIB,2017-12-31,0.0541777883411
EDGAR:NH3:GIB,2018-12-31,0.057833015012936
EDGAR:NH3:GIB,2019-12-31,0.059443942155815
EDGAR:NH3:GIB,2020-12-31,0.051123384649546
EDGAR:NH3:GIB,2021-12-31,0.049726741932675
EDGAR:NH3:GIB,2022-12-31,0.051861453976263
