series_id,obs_date,value
EDGAR:NMVOC:MAC,1970-12-31,2.2835361418926
EDGAR:NMVOC:MAC,1971-12-31,2.2376913137269
EDGAR:NMVOC:MAC,1972-12-31,2.2324670463353
EDGAR:NMVOC:MAC,1973-12-31,2.2716263501077
EDGAR:NMVOC:MAC,1974-12-31,2.2871888481721
EDGAR:NMVOC:MAC,1975-12-31,2.3682544394133
EDGAR:NMVOC:MAC,1976-12-31,2.320268019655
EDGAR:NMVOC:MAC,1977-12-31,2.3935252017221
EDGAR:NMVOC:MAC,1978-12-31,2.4910655284417
EDGAR:NMVOC:MAC,1979-12-31,2.5801616176968
EDGAR:NMVOC:MAC,1980-12-31,2.619420690112
EDGAR:NMVOC:MAC,1981-12-31,2.5972731071442
EDGAR:NMVOC:MAC,1982-12-31,2.7241140418285
EDGAR:NMVOC:MAC,1983-12-31,3.1458340039333
EDGAR:NMVOC:MAC,1984-12-31,3.1415168747524
EDGAR:NMVOC:MAC,1985-12-31,2.6657481789851
EDGAR:NMVOC:MAC,1986-12-31,2.8889270853852
EDGAR:NMVOC:MAC,1987-12-31,3.2578204454988
EDGAR:NMVOC:MAC,1988-12-31,3.2413984273725
EDGAR:NMVOC:MAC,1989-12-31,3.2898577246256
EDGAR:NMVOC:MAC,1990-12-31,3.4502634754092
EDGAR:NMVOC:MAC,1991-12-31,3.4397016734353
EDGAR:NMVOC:MAC,1992-12-31,3.8717385412581
EDGAR:NMVOC:MAC,1993-12-31,3.9696024723039
EDGAR:NMVOC:MAC,1994-12-31,4.1602041344359
EDGAR:NMVOC:MAC,1995-12-31,3.8641935629728
EDGAR:NMVOC:MAC,1996-12-31,4.2252351038353
EDGAR:NMVOC:MAC,1997-12-31,4.2983134509776
EDGAR:NMVOC:MAC,1998-12-31,4.4904770823819
EDGAR:NMVOC:MAC,1999-12-31,4.4232726517511
EDGAR:NMVOC:MAC,2000-12-31,4.3093183316716
EDGAR:NMVOC:MAC,2001-12-31,4.509621569934
EDGAR:NMVOC:MAC,2002-12-31,4.6830724645317
EDGAR:NMVOC:MAC,2003-12-31,4.916976767045
EDGAR:NMVOC:MAC,2004-12-31,5.0293081269769
EDGAR:NMVOC:MAC,2005-12-31,5.2403076643894
EDGAR:NMVOC:MAC,2006-12-31,5.0186904922078
EDGAR:NMVOC:MAC,2007-12-31,5.0011912170008
EDGAR:NMVOC:MAC,2008-12-31,4.4016697542336
EDGAR:NMVOC:MAC,2009-12-31,4.4625381249566
EDGAR:NMVOC:MAC,2010-12-31,4.1043533732957
EDGAR:NMVOC:MAC,2011-12-31,4.1970137255548
EDGAR:NMVOC:MAC,2012-12-31,4.1643863888793
EDGAR:NMVOC:MAC,2013-12-31,4.0772579934718
EDGAR:NMVOC:MAC,2014-12-31,4.0647877295042
EDGAR:NMVOC:MAC,2015-12-31,5.1071857962536
EDGAR:NMVOC:MAC,2016-12-31,4.8460126958452
EDGAR:NMVOC:MAC,2017-12-31,4.9079988399874
EDGAR:NMVOC:MAC,2018-12-31,4.9841251962404
EDGAR:NMVOC:MAC,2019-12-31,5.2859762680531
EDGAR:NMVOC:MAC,2020-12-31,4.6422813224633
EDGAR:NMVOC:MAC,2021-12-31,4.7620695804394
EDGAR:NMVOC:MAC,2022-12-31,4.8225861529474
