series_id,obs_date,value
EDGAR:BC:CRI,1970-12-31,1.295733367406
EDGAR:BC:CRI,1971-12-31,1.2864649591974
EDGAR:BC:CRI,1972-12-31,1.3984074527818
EDGAR:BC:CRI,1973-12-31,1.4348774539712
EDGAR:BC:CRI,1974-12-31,1.3952285174118
EDGAR:BC:CRI,1975-12-31,1.4605499315917
EDGAR:BC:CRI,1976-12-31,1.4868350330336
EDGAR:BC:CRI,1977-12-31,1.5921252721597
EDGAR:BC:CRI,1978-12-31,1.6791839626008
EDGAR:BC:CRI,1979-12-31,1.7273972755952
EDGAR:BC:CRI,1980-12-31,1.6514848226852
EDGAR:BC:CRI,1981-12-31,1.6657174161658
EDGAR:BC:CRI,1982-12-31,1.5804334129663
EDGAR:BC:CRI,1983-12-31,1.6582574252104
EDGAR:BC:CRI,1984-12-31,1.8867147291593
EDGAR:BC:CRI,1985-12-31,1.8138132580057
EDGAR:BC:CRI,1986-12-31,1.7825481010579
EDGAR:BC:CRI,1987-12-31,1.7648800436627
EDGAR:BC:CRI,1988-12-31,1.8218961249373
EDGAR:BC:CRI,1989-12-31,1.767075423792
EDGAR:BC:CRI,1990-12-31,1.8738841951432
EDGAR:BC:CRI,1991-12-31,1.9479764264551
EDGAR:BC:CRI,1992-12-31,2.0104054039991
EDGAR:BC:CRI,1993-12-31,2.0781031803344
EDGAR:BC:CRI,1994-12-31,2.1585477443696
EDGAR:BC:CRI,1995-12-31,2.211934560209
EDGAR:BC:CRI,1996-12-31,2.1616263229101
EDGAR:BC:CRI,1997-12-31,1.9193365450875
EDGAR:BC:CRI,1998-12-31,1.9162918937315
EDGAR:BC:CRI,1999-12-31,1.9133362556478
EDGAR:BC:CRI,2000-12-31,2.2093483876277
EDGAR:BC:CRI,2001-12-31,2.0123247516965
EDGAR:BC:CRI,2002-12-31,2.0303494724533
EDGAR:BC:CRI,2003-12-31,2.2043886812246
EDGAR:BC:CRI,2004-12-31,3.2781610401132
EDGAR:BC:CRI,2005-12-31,3.358802005328
EDGAR:BC:CRI,2006-12-31,3.6704564443833
EDGAR:BC:CRI,2007-12-31,4.0480298872066
EDGAR:BC:CRI,2008-12-31,3.8303957063006
EDGAR:BC:CRI,2009-12-31,3.9371912286139
EDGAR:BC:CRI,2010-12-31,3.9409246606676
EDGAR:BC:CRI,2011-12-31,3.594140656222
EDGAR:BC:CRI,2012-12-31,3.6513918222079
EDGAR:BC:CRI,2013-12-31,3.9349356204035
EDGAR:BC:CRI,2014-12-31,3.960436687543
EDGAR:BC:CRI,2015-12-31,3.9044139468745
EDGAR:BC:CRI,2016-12-31,3.3610207802715
EDGAR:BC:CRI,2017-12-31,3.2775051070639
EDGAR:BC:CRI,2018-12-31,3.1838983779928
EDGAR:BC:CRI,2019-12-31,3.1149510381993
EDGAR:BC:CRI,2020-12-31,3.0587292174603
EDGAR:BC:CRI,2021-12-31,3.1773777475496
EDGAR:BC:CRI,2022-12-31,3.2303670784113
