series_id,obs_date,value
EDGAR:OC:MDV,1970-12-31,0.014681023167941
EDGAR:OC:MDV,1971-12-31,0.01454900671101
EDGAR:OC:MDV,1972-12-31,0.015194849515708
EDGAR:OC:MDV,1973-12-31,0.015864018208301
EDGAR:OC:MDV,1974-12-31,0.016395967281222
EDGAR:OC:MDV,1975-12-31,0.018434878304094
EDGAR:OC:MDV,1976-12-31,0.017228159679509
EDGAR:OC:MDV,1977-12-31,0.017611573095989
EDGAR:OC:MDV,1978-12-31,0.018090510465923
EDGAR:OC:MDV,1979-12-31,0.018714022618078
EDGAR:OC:MDV,1980-12-31,0.018910448075075
EDGAR:OC:MDV,1981-12-31,0.019310300408306
EDGAR:OC:MDV,1982-12-31,0.01974367860474
EDGAR:OC:MDV,1983-12-31,0.0202909959374
EDGAR:OC:MDV,1984-12-31,0.022824917354186
EDGAR:OC:MDV,1985-12-31,0.024656731305666
EDGAR:OC:MDV,1986-12-31,0.025008888668158
EDGAR:OC:MDV,1987-12-31,0.026048573256257
EDGAR:OC:MDV,1988-12-31,0.027295480690551
EDGAR:OC:MDV,1989-12-31,0.026521325620601
EDGAR:OC:MDV,1990-12-31,0.027402509365576
EDGAR:OC:MDV,1991-12-31,0.02794524464334
EDGAR:OC:MDV,1992-12-31,0.028628501537326
EDGAR:OC:MDV,1993-12-31,0.029838345494206
EDGAR:OC:MDV,1994-12-31,0.038974236170966
EDGAR:OC:MDV,1995-12-31,0.051595045250218
EDGAR:OC:MDV,1996-12-31,0.05616683224022
EDGAR:OC:MDV,1997-12-31,0.053422838290585
EDGAR:OC:MDV,1998-12-31,0.055435681144272
EDGAR:OC:MDV,1999-12-31,0.054490551491736
EDGAR:OC:MDV,2000-12-31,0.10231706118877
EDGAR:OC:MDV,2001-12-31,0.088855075479967
EDGAR:OC:MDV,2002-12-31,0.10069379097417
EDGAR:OC:MDV,2003-12-31,0.08753129145779
EDGAR:OC:MDV,2004-12-31,0.098780140487898
EDGAR:OC:MDV,2005-12-31,0.091721832675418
EDGAR:OC:MDV,2006-12-31,0.10490023273
EDGAR:OC:MDV,2007-12-31,0.099446816119697
EDGAR:OC:MDV,2008-12-31,0.11009149968923
EDGAR:OC:MDV,2009-12-31,0.11353270133405
EDGAR:OC:MDV,2010-12-31,0.1149738531261
EDGAR:OC:MDV,2011-12-31,0.1171873441835
EDGAR:OC:MDV,2012-12-31,0.14582376629224
EDGAR:OC:MDV,2013-12-31,0.14855767513376
EDGAR:OC:MDV,2014-12-31,0.17992583938145
EDGAR:OC:MDV,2015-12-31,0.14195094877496
EDGAR:OC:MDV,2016-12-31,0.15000104772045
EDGAR:OC:MDV,2017-12-31,0.15195547038909
EDGAR:OC:MDV,2018-12-31,0.16337614894728
EDGAR:OC:MDV,2019-12-31,0.18781988463833
EDGAR:OC:MDV,2020-12-31,0.15793663738078
EDGAR:OC:MDV,2021-12-31,0.16292805388246
EDGAR:OC:MDV,2022-12-31,0.16536775903809
