series_id,obs_date,value
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2007-12-31,3793.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2008-12-31,3551.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2009-12-31,3840.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2010-12-31,4199.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2011-12-31,4276.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2012-12-31,4385.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2013-12-31,4465.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2014-12-31,4453.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2015-12-31,4641.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2016-12-31,4749.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2017-12-31,5028.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2018-12-31,5073.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2019-12-31,5380.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2020-12-31,5406.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2021-12-31,5634.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2022-12-31,5696.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2023-12-31,5161.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=10,2024-12-31,5215.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2007-12-31,1661.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2008-12-31,2455.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2009-12-31,2680.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2010-12-31,2992.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2011-12-31,3051.0
DST:FOUOFF03:FORMAAAL=2000:VIDOMR=20,2012-12-31,3394.0
