series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,2078.204
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1930.543
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,2295.808
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,2368.39
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1978.802
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,2172.171
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1965.949
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1876.273
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1728.649
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1596.814
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1782.251
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1423.27
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1173.113
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1133.162
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,953.1274
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1016.981
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,905.6527
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,913.5252
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,758.5761
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,848.1445
