series_id,obs_date,value
WDI:FS.AST.CGOV.GD.ZS:ABW,1986-12-31,-7.10275482093664
WDI:FS.AST.CGOV.GD.ZS:ABW,1987-12-31,0.393241695303551
WDI:FS.AST.CGOV.GD.ZS:ABW,1988-12-31,-0.2543071161048689
WDI:FS.AST.CGOV.GD.ZS:ABW,1989-12-31,0.541285140562249
WDI:FS.AST.CGOV.GD.ZS:ABW,1990-12-31,0.468736303871439
WDI:FS.AST.CGOV.GD.ZS:ABW,1991-12-31,-0.4806534272901986
WDI:FS.AST.CGOV.GD.ZS:ABW,1992-12-31,0.11363636363636363
WDI:FS.AST.CGOV.GD.ZS:ABW,1993-12-31,-1.8722537390407425
WDI:FS.AST.CGOV.GD.ZS:ABW,1994-12-31,-1.868116591928251
WDI:FS.AST.CGOV.GD.ZS:ABW,1995-12-31,-3.63997461928934
WDI:FS.AST.CGOV.GD.ZS:ABW,1996-12-31,-2.0020242914979756
WDI:FS.AST.CGOV.GD.ZS:ABW,1997-12-31,-0.8994529540481401
WDI:FS.AST.CGOV.GD.ZS:ABW,1998-12-31,-0.702079838980208
WDI:FS.AST.CGOV.GD.ZS:ABW,1999-12-31,-0.06893644617380026
WDI:FS.AST.CGOV.GD.ZS:ABW,2000-12-31,-0.6974247647220201
WDI:FS.AST.CGOV.GD.ZS:ABW,2001-12-31,-1.208162943071143
WDI:FS.AST.CGOV.GD.ZS:ABW,2002-12-31,-2.206851382521286
WDI:FS.AST.CGOV.GD.ZS:ABW,2003-12-31,-1.184079629184249
WDI:FS.AST.CGOV.GD.ZS:ABW,2004-12-31,-0.7077046500040757
WDI:FS.AST.CGOV.GD.ZS:ABW,2005-12-31,-0.5672716633317009
WDI:FS.AST.CGOV.GD.ZS:ABW,2006-12-31,-1.5471019434682127
WDI:FS.AST.CGOV.GD.ZS:ABW,2007-12-31,-1.3854434549876924
WDI:FS.AST.CGOV.GD.ZS:ABW,2008-12-31,-4.198789785211831
WDI:FS.AST.CGOV.GD.ZS:ABW,2009-12-31,-3.8228596304325477
WDI:FS.AST.CGOV.GD.ZS:ABW,2010-12-31,-0.9421806632560243
WDI:FS.AST.CGOV.GD.ZS:ABW,2011-12-31,-1.360062586725989
WDI:FS.AST.CGOV.GD.ZS:ABW,2012-12-31,2.2839544281483706
WDI:FS.AST.CGOV.GD.ZS:ABW,2013-12-31,1.5281034641653952
WDI:FS.AST.CGOV.GD.ZS:ABW,2014-12-31,2.606142459566088
WDI:FS.AST.CGOV.GD.ZS:ABW,2015-12-31,3.063332606154722
WDI:FS.AST.CGOV.GD.ZS:ABW,2016-12-31,4.710309170445657
WDI:FS.AST.CGOV.GD.ZS:ABW,2017-12-31,6.5638252093869225
WDI:FS.AST.CGOV.GD.ZS:ABW,2018-12-31,6.751050751179665
WDI:FS.AST.CGOV.GD.ZS:ABW,2019-12-31,6.058387366866949
WDI:FS.AST.CGOV.GD.ZS:ABW,2020-12-31,6.266207163703571
WDI:FS.AST.CGOV.GD.ZS:ABW,2021-12-31,4.120255591531866
WDI:FS.AST.CGOV.GD.ZS:ABW,2022-12-31,3.43220599679218
WDI:FS.AST.CGOV.GD.ZS:ABW,2023-12-31,1.9990483875683764
WDI:FS.AST.CGOV.GD.ZS:AFE,1965-12-31,6.9769946831666125
WDI:FS.AST.CGOV.GD.ZS:AFE,1966-12-31,6.166180746327414
