series_id,obs_date,value
EDGAR:BC:IRL,1970-12-31,4.3780933935249
EDGAR:BC:IRL,1971-12-31,4.5318654318845
EDGAR:BC:IRL,1972-12-31,4.3377154760671
EDGAR:BC:IRL,1973-12-31,3.7527040378991
EDGAR:BC:IRL,1974-12-31,4.1718823842706
EDGAR:BC:IRL,1975-12-31,3.7491884917114
EDGAR:BC:IRL,1976-12-31,3.8510502102454
EDGAR:BC:IRL,1977-12-31,4.1929222966487
EDGAR:BC:IRL,1978-12-31,3.8738151653842
EDGAR:BC:IRL,1979-12-31,4.4392857730603
EDGAR:BC:IRL,1980-12-31,4.0869555722364
EDGAR:BC:IRL,1981-12-31,4.2005815480136
EDGAR:BC:IRL,1982-12-31,4.1474683727853
EDGAR:BC:IRL,1983-12-31,4.2614641187713
EDGAR:BC:IRL,1984-12-31,4.2309150945949
EDGAR:BC:IRL,1985-12-31,4.7334277168962
EDGAR:BC:IRL,1986-12-31,4.3245746559551
EDGAR:BC:IRL,1987-12-31,4.5194754049855
EDGAR:BC:IRL,1988-12-31,4.4877051159173
EDGAR:BC:IRL,1989-12-31,4.2731035079336
EDGAR:BC:IRL,1990-12-31,4.7614677208268
EDGAR:BC:IRL,1991-12-31,3.9045781859182
EDGAR:BC:IRL,1992-12-31,3.6326136567398
EDGAR:BC:IRL,1993-12-31,3.5285774818313
EDGAR:BC:IRL,1994-12-31,3.3585836099852
EDGAR:BC:IRL,1995-12-31,3.1755946608702
EDGAR:BC:IRL,1996-12-31,3.3420497225498
EDGAR:BC:IRL,1997-12-31,3.153195905346
EDGAR:BC:IRL,1998-12-31,3.4334211526674
EDGAR:BC:IRL,1999-12-31,3.1949711889119
EDGAR:BC:IRL,2000-12-31,3.2227427227559
EDGAR:BC:IRL,2001-12-31,3.138673134093
EDGAR:BC:IRL,2002-12-31,2.9826811808298
EDGAR:BC:IRL,2003-12-31,3.0920341694504
EDGAR:BC:IRL,2004-12-31,2.9505438118871
EDGAR:BC:IRL,2005-12-31,3.5132776329883
EDGAR:BC:IRL,2006-12-31,3.5195058583266
EDGAR:BC:IRL,2007-12-31,3.4550882609589
EDGAR:BC:IRL,2008-12-31,3.3642557189224
EDGAR:BC:IRL,2009-12-31,3.151793484795
EDGAR:BC:IRL,2010-12-31,2.8559332673441
EDGAR:BC:IRL,2011-12-31,2.6108024753141
EDGAR:BC:IRL,2012-12-31,2.5939223600666
EDGAR:BC:IRL,2013-12-31,2.5427533175006
EDGAR:BC:IRL,2014-12-31,2.6732392395762
EDGAR:BC:IRL,2015-12-31,2.63101442806
EDGAR:BC:IRL,2016-12-31,2.6313212120157
EDGAR:BC:IRL,2017-12-31,2.4627107691188
EDGAR:BC:IRL,2018-12-31,2.5124875649699
EDGAR:BC:IRL,2019-12-31,2.3707272949716
EDGAR:BC:IRL,2020-12-31,2.0657252408855
EDGAR:BC:IRL,2021-12-31,1.9750240370558
EDGAR:BC:IRL,2022-12-31,1.9282180876799
