series_id,obs_date,value
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,18.79035889
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,18.51223788
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,18.64933802
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,18.70265397
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,18.21357391
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,17.83174375
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,17.01176487
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,16.88046394
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,16.96449892
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,17.17466052
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,16.96423061
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,16.75787431
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,16.36904786
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,16.24865721
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,15.97657184
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,15.61608484
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,15.04082269
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,14.76717155
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,14.83144775
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,14.49538815
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,14.08619951
WHO_SDG:SDGSUICIDE.WB_HI.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,14.30520539
