series_id,obs_date,value
export_bilateral:76:643,2014-12-31,3821011347.0
export_bilateral:76:643,2015-12-31,2463242914.0
export_bilateral:76:643,2016-12-31,2299894613.0
export_bilateral:76:643,2017-12-31,2736531853.0
export_bilateral:76:643,2018-12-31,1654847021.0
export_bilateral:76:643,2019-12-31,1618719276.0
export_bilateral:76:643,2020-12-31,1523729890.0
export_bilateral:76:643,2021-12-31,1587205423.0
export_bilateral:76:643,2022-12-31,1973629407.0
export_bilateral:76:643,2023-12-31,1343313932.0
export_bilateral:76:643,2024-12-31,1450252285.0
export_bilateral:76:643,2025-12-31,1522596996.0
