series_id,obs_date,value
A007RC:Q,1947-01-01,35359.0
A007RC:Q,1947-04-01,35744.0
A007RC:Q,1947-07-01,37827.0
A007RC:Q,1947-10-01,41794.0
A007RC:Q,1948-01-01,43576.0
A007RC:Q,1948-04-01,44477.0
A007RC:Q,1948-07-01,45365.0
A007RC:Q,1948-10-01,45337.0
A007RC:Q,1949-01-01,42752.0
A007RC:Q,1949-04-01,41389.0
A007RC:Q,1949-07-01,40856.0
A007RC:Q,1949-10-01,42167.0
A007RC:Q,1950-01-01,44725.0
A007RC:Q,1950-04-01,49458.0
A007RC:Q,1950-07-01,54465.0
A007RC:Q,1950-10-01,54397.0
A007RC:Q,1951-01-01,54196.0
A007RC:Q,1951-04-01,52591.0
A007RC:Q,1951-07-01,52241.0
A007RC:Q,1951-10-01,52365.0
A007RC:Q,1952-01-01,53400.0
A007RC:Q,1952-04-01,54528.0
A007RC:Q,1952-07-01,51646.0
A007RC:Q,1952-10-01,55463.0
A007RC:Q,1953-01-01,57773.0
A007RC:Q,1953-04-01,58538.0
A007RC:Q,1953-07-01,59104.0
A007RC:Q,1953-10-01,58452.0
A007RC:Q,1954-01-01,57683.0
A007RC:Q,1954-04-01,58827.0
A007RC:Q,1954-07-01,61062.0
A007RC:Q,1954-10-01,62455.0
A007RC:Q,1955-01-01,64899.0
A007RC:Q,1955-04-01,68068.0
A007RC:Q,1955-07-01,70452.0
A007RC:Q,1955-10-01,71650.0
A007RC:Q,1956-01-01,71904.0
A007RC:Q,1956-04-01,73435.0
A007RC:Q,1956-07-01,74698.0
A007RC:Q,1956-10-01,74902.0
A007RC:Q,1957-01-01,75566.0
A007RC:Q,1957-04-01,75250.0
A007RC:Q,1957-07-01,76530.0
A007RC:Q,1957-10-01,75563.0
A007RC:Q,1958-01-01,70739.0
A007RC:Q,1958-04-01,69300.0
A007RC:Q,1958-07-01,70452.0
A007RC:Q,1958-10-01,74766.0
A007RC:Q,1959-01-01,79290.0
A007RC:Q,1959-04-01,82093.0
A007RC:Q,1959-07-01,83222.0
A007RC:Q,1959-10-01,82404.0
A007RC:Q,1960-01-01,85276.0
A007RC:Q,1960-04-01,83872.0
A007RC:Q,1960-07-01,82057.0
A007RC:Q,1960-10-01,81775.0
A007RC:Q,1961-01-01,80926.0
A007RC:Q,1961-04-01,82316.0
A007RC:Q,1961-07-01,84261.0
A007RC:Q,1961-10-01,86935.0
A007RC:Q,1962-01-01,88666.0
A007RC:Q,1962-04-01,91262.0
A007RC:Q,1962-07-01,91972.0
A007RC:Q,1962-10-01,91604.0
A007RC:Q,1963-01-01,92821.0
A007RC:Q,1963-04-01,96814.0
A007RC:Q,1963-07-01,98896.0
A007RC:Q,1963-10-01,102125.0
A007RC:Q,1964-01-01,105350.0
A007RC:Q,1964-04-01,106062.0
A007RC:Q,1964-07-01,107939.0
A007RC:Q,1964-10-01,109968.0
A007RC:Q,1965-01-01,114998.0
A007RC:Q,1965-04-01,118484.0
A007RC:Q,1965-07-01,121945.0
A007RC:Q,1965-10-01,126168.0
A007RC:Q,1966-01-01,130328.0
A007RC:Q,1966-04-01,131185.0
A007RC:Q,1966-07-01,131342.0
A007RC:Q,1966-10-01,129351.0
A007RC:Q,1967-01-01,127388.0
A007RC:Q,1967-04-01,131154.0
A007RC:Q,1967-07-01,133571.0
A007RC:Q,1967-10-01,139220.0
A007RC:Q,1968-01-01,143850.0
A007RC:Q,1968-04-01,144862.0
A007RC:Q,1968-07-01,148003.0
A007RC:Q,1968-10-01,154754.0
A007RC:Q,1969-01-01,160899.0
A007RC:Q,1969-04-01,163499.0
A007RC:Q,1969-07-01,167370.0
A007RC:Q,1969-10-01,165787.0
A007RC:Q,1970-01-01,166289.0
A007RC:Q,1970-04-01,166374.0
A007RC:Q,1970-07-01,168821.0
A007RC:Q,1970-10-01,170738.0
A007RC:Q,1971-01-01,177241.0
A007RC:Q,1971-04-01,186455.0
A007RC:Q,1971-07-01,191870.0
A007RC:Q,1971-10-01,198706.0
A007RC:Q,1972-01-01,209741.0
A007RC:Q,1972-04-01,214800.0
A007RC:Q,1972-07-01,219375.0
A007RC:Q,1972-10-01,232224.0
A007RC:Q,1973-01-01,243763.0
A007RC:Q,1973-04-01,249990.0
A007RC:Q,1973-07-01,254574.0
A007RC:Q,1973-10-01,255865.0
A007RC:Q,1974-01-01,255842.0
A007RC:Q,1974-04-01,259975.0
A007RC:Q,1974-07-01,265434.0
A007RC:Q,1974-10-01,260893.0
A007RC:Q,1975-01-01,254335.0
A007RC:Q,1975-04-01,257235.0
A007RC:Q,1975-07-01,266579.0
A007RC:Q,1975-10-01,275888.0
A007RC:Q,1976-01-01,289945.0
A007RC:Q,1976-04-01,299855.0
A007RC:Q,1976-07-01,307501.0
A007RC:Q,1976-10-01,327132.0
A007RC:Q,1977-01-01,345491.0
A007RC:Q,1977-04-01,370233.0
A007RC:Q,1977-07-01,383251.0
A007RC:Q,1977-10-01,398179.0
A007RC:Q,1978-01-01,409346.0
A007RC:Q,1978-04-01,446328.0
A007RC:Q,1978-07-01,467401.0
A007RC:Q,1978-10-01,487269.0
A007RC:Q,1979-01-01,501957.0
A007RC:Q,1979-04-01,511892.0
A007RC:Q,1979-07-01,533490.0
A007RC:Q,1979-10-01,539323.0
A007RC:Q,1980-01-01,544663.0
A007RC:Q,1980-04-01,511544.0
A007RC:Q,1980-07-01,528927.0
A007RC:Q,1980-10-01,560590.0
A007RC:Q,1981-01-01,580626.0
A007RC:Q,1981-04-01,598129.0
A007RC:Q,1981-07-01,608337.0
A007RC:Q,1981-10-01,618589.0
A007RC:Q,1982-01-01,609784.0
A007RC:Q,1982-04-01,597786.0
A007RC:Q,1982-07-01,587157.0
A007RC:Q,1982-10-01,589062.0
A007RC:Q,1983-01-01,600580.0
A007RC:Q,1983-04-01,621454.0
A007RC:Q,1983-07-01,656472.0
A007RC:Q,1983-10-01,694564.0
A007RC:Q,1984-01-01,717890.0
A007RC:Q,1984-04-01,749573.0
A007RC:Q,1984-07-01,767514.0
A007RC:Q,1984-10-01,783762.0
A007RC:Q,1985-01-01,793636.0
A007RC:Q,1985-04-01,805394.0
A007RC:Q,1985-07-01,805854.0
A007RC:Q,1985-10-01,826426.0
A007RC:Q,1986-01-01,833060.0
A007RC:Q,1986-04-01,839574.0
A007RC:Q,1986-07-01,842851.0
A007RC:Q,1986-10-01,854822.0
A007RC:Q,1987-01-01,843222.0
A007RC:Q,1987-04-01,858064.0
A007RC:Q,1987-07-01,875449.0
A007RC:Q,1987-10-01,883376.0
A007RC:Q,1988-01-01,891613.0
A007RC:Q,1988-04-01,914877.0
A007RC:Q,1988-07-01,923828.0
A007RC:Q,1988-10-01,943605.0
A007RC:Q,1989-01-01,957350.0
A007RC:Q,1989-04-01,964790.0
A007RC:Q,1989-07-01,986635.0
A007RC:Q,1989-10-01,979257.0
A007RC:Q,1990-01-01,996884.0
A007RC:Q,1990-04-01,981020.0
A007RC:Q,1990-07-01,978919.0
A007RC:Q,1990-10-01,958787.0
A007RC:Q,1991-01-01,940088.0
A007RC:Q,1991-04-01,944575.0
A007RC:Q,1991-07-01,946633.0
A007RC:Q,1991-10-01,947655.0
A007RC:Q,1992-01-01,956571.0
A007RC:Q,1992-04-01,989875.0
A007RC:Q,1992-07-01,1003650.0
A007RC:Q,1992-10-01,1036618.0
A007RC:Q,1993-01-01,1047889.0
A007RC:Q,1993-04-01,1070375.0
A007RC:Q,1993-07-01,1089254.0
A007RC:Q,1993-10-01,1136530.0
A007RC:Q,1994-01-01,1156312.0
A007RC:Q,1994-04-01,1183538.0
A007RC:Q,1994-07-01,1198526.0
A007RC:Q,1994-10-01,1232424.0
