series_id,obs_date,value
EDGAR:BC:KHM,1970-12-31,4.3712274897626
EDGAR:BC:KHM,1971-12-31,3.8362337029396
EDGAR:BC:KHM,1972-12-31,3.4054229303319
EDGAR:BC:KHM,1973-12-31,2.9392974819524
EDGAR:BC:KHM,1974-12-31,2.7182281973993
EDGAR:BC:KHM,1975-12-31,3.0134793240133
EDGAR:BC:KHM,1976-12-31,3.0498547431031
EDGAR:BC:KHM,1977-12-31,3.0100854381489
EDGAR:BC:KHM,1978-12-31,2.9449748923924
EDGAR:BC:KHM,1979-12-31,2.709169498734
EDGAR:BC:KHM,1980-12-31,3.3415926343003
EDGAR:BC:KHM,1981-12-31,3.1980140298224
EDGAR:BC:KHM,1982-12-31,3.468302385948
EDGAR:BC:KHM,1983-12-31,3.5586803703954
EDGAR:BC:KHM,1984-12-31,3.0331777476925
EDGAR:BC:KHM,1985-12-31,3.5476250947171
EDGAR:BC:KHM,1986-12-31,3.6686422983812
EDGAR:BC:KHM,1987-12-31,3.5641932670446
EDGAR:BC:KHM,1988-12-31,3.9409542179734
EDGAR:BC:KHM,1989-12-31,3.9952501309571
EDGAR:BC:KHM,1990-12-31,4.1566508648191
EDGAR:BC:KHM,1991-12-31,4.0585926698056
EDGAR:BC:KHM,1992-12-31,4.0055252626093
EDGAR:BC:KHM,1993-12-31,4.128447824591
EDGAR:BC:KHM,1994-12-31,3.9377514003661
EDGAR:BC:KHM,1995-12-31,8.1860705051166
EDGAR:BC:KHM,1996-12-31,8.2804124823042
EDGAR:BC:KHM,1997-12-31,8.4703877791409
EDGAR:BC:KHM,1998-12-31,9.0908812107372
EDGAR:BC:KHM,1999-12-31,9.352989807202
EDGAR:BC:KHM,2000-12-31,9.3601591309962
EDGAR:BC:KHM,2001-12-31,9.5904564364393
EDGAR:BC:KHM,2002-12-31,9.3717928322081
EDGAR:BC:KHM,2003-12-31,9.8168250307927
EDGAR:BC:KHM,2004-12-31,9.7938520350585
EDGAR:BC:KHM,2005-12-31,10.451190313202
EDGAR:BC:KHM,2006-12-31,10.652590359458
EDGAR:BC:KHM,2007-12-31,10.907134851425
EDGAR:BC:KHM,2008-12-31,11.09648685119
EDGAR:BC:KHM,2009-12-31,11.338273674793
EDGAR:BC:KHM,2010-12-31,11.594116111096
EDGAR:BC:KHM,2011-12-31,11.965438738637
EDGAR:BC:KHM,2012-12-31,12.323573841039
EDGAR:BC:KHM,2013-12-31,12.472003743301
EDGAR:BC:KHM,2014-12-31,12.638279040804
EDGAR:BC:KHM,2015-12-31,12.978121333889
EDGAR:BC:KHM,2016-12-31,13.632578475009
EDGAR:BC:KHM,2017-12-31,14.166805093762
EDGAR:BC:KHM,2018-12-31,14.63870797593
EDGAR:BC:KHM,2019-12-31,15.087928496063
EDGAR:BC:KHM,2020-12-31,15.19001722455
EDGAR:BC:KHM,2021-12-31,15.17295049505
EDGAR:BC:KHM,2022-12-31,15.292779060885
