series_id,obs_date,value
EDGAR:OC:CAN,1970-12-31,49.458216959475
EDGAR:OC:CAN,1971-12-31,46.125275845322
EDGAR:OC:CAN,1972-12-31,45.631873612974
EDGAR:OC:CAN,1973-12-31,45.41953319456
EDGAR:OC:CAN,1974-12-31,44.18526948103
EDGAR:OC:CAN,1975-12-31,40.630656382663
EDGAR:OC:CAN,1976-12-31,41.201620094504
EDGAR:OC:CAN,1977-12-31,40.767915903099
EDGAR:OC:CAN,1978-12-31,40.630720288972
EDGAR:OC:CAN,1979-12-31,40.778209702369
EDGAR:OC:CAN,1980-12-31,41.497546087348
EDGAR:OC:CAN,1981-12-31,41.216277232162
EDGAR:OC:CAN,1982-12-31,38.705676595283
EDGAR:OC:CAN,1983-12-31,38.947163758262
EDGAR:OC:CAN,1984-12-31,39.296081903284
EDGAR:OC:CAN,1985-12-31,40.936702110801
EDGAR:OC:CAN,1986-12-31,42.444309853264
EDGAR:OC:CAN,1987-12-31,39.306673773185
EDGAR:OC:CAN,1988-12-31,40.184187183561
EDGAR:OC:CAN,1989-12-31,39.003591257441
EDGAR:OC:CAN,1990-12-31,56.293447932516
EDGAR:OC:CAN,1991-12-31,55.007741034317
EDGAR:OC:CAN,1992-12-31,53.20840067476
EDGAR:OC:CAN,1993-12-31,54.199536734059
EDGAR:OC:CAN,1994-12-31,56.167993782808
EDGAR:OC:CAN,1995-12-31,55.315444133435
EDGAR:OC:CAN,1996-12-31,54.238323064773
EDGAR:OC:CAN,1997-12-31,52.460159890867
EDGAR:OC:CAN,1998-12-31,53.787748744957
EDGAR:OC:CAN,1999-12-31,52.438895145328
EDGAR:OC:CAN,2000-12-31,50.720465118426
EDGAR:OC:CAN,2001-12-31,45.972589709021
EDGAR:OC:CAN,2002-12-31,49.561768745103
EDGAR:OC:CAN,2003-12-31,46.168752025976
EDGAR:OC:CAN,2004-12-31,46.833879476171
EDGAR:OC:CAN,2005-12-31,37.373628346075
EDGAR:OC:CAN,2006-12-31,36.032542873793
EDGAR:OC:CAN,2007-12-31,38.085683112434
EDGAR:OC:CAN,2008-12-31,36.806653380253
EDGAR:OC:CAN,2009-12-31,35.283271192929
EDGAR:OC:CAN,2010-12-31,34.132742404179
EDGAR:OC:CAN,2011-12-31,36.038855355553
EDGAR:OC:CAN,2012-12-31,35.111936013406
EDGAR:OC:CAN,2013-12-31,37.12413347766
EDGAR:OC:CAN,2014-12-31,36.987249151503
EDGAR:OC:CAN,2015-12-31,34.745206614162
EDGAR:OC:CAN,2016-12-31,32.654059300503
EDGAR:OC:CAN,2017-12-31,33.821073554557
EDGAR:OC:CAN,2018-12-31,34.918896029195
EDGAR:OC:CAN,2019-12-31,35.518364948374
EDGAR:OC:CAN,2020-12-31,34.264810013013
EDGAR:OC:CAN,2021-12-31,34.347812001454
EDGAR:OC:CAN,2022-12-31,34.640732828759
