series_id,obs_date,value
A068RC:A,1929-12-31,79592.0
A068RC:A,1930-12-31,71618.0
A068RC:A,1931-12-31,61843.0
A068RC:A,1932-12-31,49653.0
A068RC:A,1933-12-31,46764.0
A068RC:A,1934-12-31,52265.0
A068RC:A,1935-12-31,56751.0
A068RC:A,1936-12-31,63133.0
A068RC:A,1937-12-31,67882.0
A068RC:A,1938-12-31,65256.0
A068RC:A,1939-12-31,68215.0
A068RC:A,1940-12-31,72415.0
A068RC:A,1941-12-31,82311.0
A068RC:A,1942-12-31,89964.0
A068RC:A,1943-12-31,100807.0
A068RC:A,1944-12-31,109673.0
A068RC:A,1945-12-31,121156.0
A068RC:A,1946-12-31,145772.0
A068RC:A,1947-12-31,163670.0
A068RC:A,1948-12-31,177100.0
A068RC:A,1949-12-31,180715.0
A068RC:A,1950-12-31,194826.0
A068RC:A,1951-12-31,211298.0
A068RC:A,1952-12-31,222647.0
A068RC:A,1953-12-31,236795.0
A068RC:A,1954-12-31,243915.0
A068RC:A,1955-12-31,263100.0
A068RC:A,1956-12-31,276658.0
A068RC:A,1957-12-31,292210.0
A068RC:A,1958-12-31,301582.0
A068RC:A,1959-12-31,323358.0
A068RC:A,1960-12-31,338219.0
A068RC:A,1961-12-31,348940.0
A068RC:A,1962-12-31,370581.0
A068RC:A,1963-12-31,391124.0
A068RC:A,1964-12-31,420842.0
A068RC:A,1965-12-31,454244.0
A068RC:A,1966-12-31,492100.0
A068RC:A,1967-12-31,519768.0
A068RC:A,1968-12-31,571001.0
A068RC:A,1969-12-31,619773.0
A068RC:A,1970-12-31,664386.0
A068RC:A,1971-12-31,719155.0
A068RC:A,1972-12-31,789289.0
A068RC:A,1973-12-31,872560.0
A068RC:A,1974-12-31,954491.0
A068RC:A,1975-12-31,1057753.0
A068RC:A,1976-12-31,1175590.0
A068RC:A,1977-12-31,1305410.0
A068RC:A,1978-12-31,1459006.0
A068RC:A,1979-12-31,1626971.0
A068RC:A,1980-12-31,1800052.0
A068RC:A,1981-12-31,1993865.0
A068RC:A,1982-12-31,2143518.0
A068RC:A,1983-12-31,2364160.0
A068RC:A,1984-12-31,2584451.0
A068RC:A,1985-12-31,2822139.0
A068RC:A,1986-12-31,3004675.0
A068RC:A,1987-12-31,3196629.0
A068RC:A,1988-12-31,3456971.0
A068RC:A,1989-12-31,3717860.0
A068RC:A,1990-12-31,3958000.0
A068RC:A,1991-12-31,4100047.0
A068RC:A,1992-12-31,4354195.0
A068RC:A,1993-12-31,4611522.0
A068RC:A,1994-12-31,4890649.0
A068RC:A,1995-12-31,5155913.0
A068RC:A,1996-12-31,5459177.0
A068RC:A,1997-12-31,5770391.0
A068RC:A,1998-12-31,6131349.0
A068RC:A,1999-12-31,6550866.0
A068RC:A,2000-12-31,7068147.0
A068RC:A,2001-12-31,7390940.0
A068RC:A,2002-12-31,7646275.0
A068RC:A,2003-12-31,8038323.0
A068RC:A,2004-12-31,8550079.0
A068RC:A,2005-12-31,9124471.0
A068RC:A,2006-12-31,9669084.0
A068RC:A,2007-12-31,10176205.0
A068RC:A,2008-12-31,10466706.0
A068RC:A,2009-12-31,10288366.0
A068RC:A,2010-12-31,10647583.0
A068RC:A,2011-12-31,11079596.0
A068RC:A,2012-12-31,11431755.0
A068RC:A,2013-12-31,11775539.0
A068RC:A,2014-12-31,12286398.0
A068RC:A,2015-12-31,12742281.0
A068RC:A,2016-12-31,13182701.0
A068RC:A,2017-12-31,13772281.0
A068RC:A,2018-12-31,14457384.0
A068RC:A,2019-12-31,14986339.0
A068RC:A,2020-12-31,14721661.0
A068RC:A,2021-12-31,16623716.0
A068RC:A,2022-12-31,18277595.0
A068RC:A,2023-12-31,19590032.0
A068RC:A,2024-12-31,20724427.0
A068RC:A,2025-12-31,21819394.0
