series_id,obs_date,value
EDGAR:PM25_ghg:GLP,1970-12-31,1.5125013914466
EDGAR:PM25_ghg:GLP,1971-12-31,1.4506348208182
EDGAR:PM25_ghg:GLP,1972-12-31,1.0271755900736
EDGAR:PM25_ghg:GLP,1973-12-31,1.2014505879195
EDGAR:PM25_ghg:GLP,1974-12-31,1.088496697987
EDGAR:PM25_ghg:GLP,1975-12-31,0.97890221657604
EDGAR:PM25_ghg:GLP,1976-12-31,1.0191428645684
EDGAR:PM25_ghg:GLP,1977-12-31,1.0014194516091
EDGAR:PM25_ghg:GLP,1978-12-31,1.0199685634033
EDGAR:PM25_ghg:GLP,1979-12-31,1.0895405765015
EDGAR:PM25_ghg:GLP,1980-12-31,1.0068116226685
EDGAR:PM25_ghg:GLP,1981-12-31,0.91310641846074
EDGAR:PM25_ghg:GLP,1982-12-31,0.94283603426598
EDGAR:PM25_ghg:GLP,1983-12-31,0.81234330912788
EDGAR:PM25_ghg:GLP,1984-12-31,0.72399691604793
EDGAR:PM25_ghg:GLP,1985-12-31,0.79183293023464
EDGAR:PM25_ghg:GLP,1986-12-31,0.87648823951303
EDGAR:PM25_ghg:GLP,1987-12-31,0.8727378390662
EDGAR:PM25_ghg:GLP,1988-12-31,0.97588590965231
EDGAR:PM25_ghg:GLP,1989-12-31,0.95263223841759
EDGAR:PM25_ghg:GLP,1990-12-31,0.82463942353841
EDGAR:PM25_ghg:GLP,1991-12-31,1.1856735661779
EDGAR:PM25_ghg:GLP,1992-12-31,0.97290649536442
EDGAR:PM25_ghg:GLP,1993-12-31,1.1588225790546
EDGAR:PM25_ghg:GLP,1994-12-31,1.0676585706318
EDGAR:PM25_ghg:GLP,1995-12-31,0.95355098103923
EDGAR:PM25_ghg:GLP,1996-12-31,1.0302420561499
EDGAR:PM25_ghg:GLP,1997-12-31,1.0713342002078
EDGAR:PM25_ghg:GLP,1998-12-31,0.70533185029697
EDGAR:PM25_ghg:GLP,1999-12-31,0.87210824547604
EDGAR:PM25_ghg:GLP,2000-12-31,0.82153230024662
EDGAR:PM25_ghg:GLP,2001-12-31,0.73926381642789
EDGAR:PM25_ghg:GLP,2002-12-31,0.82625816918765
EDGAR:PM25_ghg:GLP,2003-12-31,0.77217852002108
EDGAR:PM25_ghg:GLP,2004-12-31,0.89606178349392
EDGAR:PM25_ghg:GLP,2005-12-31,0.89732116548712
EDGAR:PM25_ghg:GLP,2006-12-31,0.85713658622058
EDGAR:PM25_ghg:GLP,2007-12-31,0.85055612074593
EDGAR:PM25_ghg:GLP,2008-12-31,0.83047945216783
EDGAR:PM25_ghg:GLP,2009-12-31,0.84444822589661
EDGAR:PM25_ghg:GLP,2010-12-31,0.90513045893512
EDGAR:PM25_ghg:GLP,2011-12-31,0.92371075596851
EDGAR:PM25_ghg:GLP,2012-12-31,0.89136269392681
EDGAR:PM25_ghg:GLP,2013-12-31,0.80726133925727
EDGAR:PM25_ghg:GLP,2014-12-31,0.90055809474152
EDGAR:PM25_ghg:GLP,2015-12-31,0.91654499294402
EDGAR:PM25_ghg:GLP,2016-12-31,0.89041387820615
EDGAR:PM25_ghg:GLP,2017-12-31,0.87985041276328
EDGAR:PM25_ghg:GLP,2018-12-31,0.88644459390285
EDGAR:PM25_ghg:GLP,2019-12-31,0.88623776083418
EDGAR:PM25_ghg:GLP,2020-12-31,0.88606780300037
EDGAR:PM25_ghg:GLP,2021-12-31,0.88588838758942
EDGAR:PM25_ghg:GLP,2022-12-31,0.88371968868603
EDGAR:PM25_ghg:GLP,2023-12-31,0.88372974846082
EDGAR:PM25_ghg:GLP,2024-12-31,0.8892029663164
