series_id,obs_date,value
EDGAR:NH3:AGO,1970-12-31,42.132532874572
EDGAR:NH3:AGO,1971-12-31,43.042585081324
EDGAR:NH3:AGO,1972-12-31,43.562941887626
EDGAR:NH3:AGO,1973-12-31,44.060772491863
EDGAR:NH3:AGO,1974-12-31,44.44783685128
EDGAR:NH3:AGO,1975-12-31,45.071987865099
EDGAR:NH3:AGO,1976-12-31,44.648130889482
EDGAR:NH3:AGO,1977-12-31,45.356086971152
EDGAR:NH3:AGO,1978-12-31,46.607822593851
EDGAR:NH3:AGO,1979-12-31,48.0032221422
EDGAR:NH3:AGO,1980-12-31,49.220334966919
EDGAR:NH3:AGO,1981-12-31,49.901512535955
EDGAR:NH3:AGO,1982-12-31,50.734109742978
EDGAR:NH3:AGO,1983-12-31,51.586434276273
EDGAR:NH3:AGO,1984-12-31,52.426949431274
EDGAR:NH3:AGO,1985-12-31,53.251303478468
EDGAR:NH3:AGO,1986-12-31,54.226861488111
EDGAR:NH3:AGO,1987-12-31,54.380133120701
EDGAR:NH3:AGO,1988-12-31,54.3716554533
EDGAR:NH3:AGO,1989-12-31,54.577414395266
EDGAR:NH3:AGO,1990-12-31,54.999425182886
EDGAR:NH3:AGO,1991-12-31,56.47973497368
EDGAR:NH3:AGO,1992-12-31,58.090171028226
EDGAR:NH3:AGO,1993-12-31,58.655782104146
EDGAR:NH3:AGO,1994-12-31,58.818160811285
EDGAR:NH3:AGO,1995-12-31,59.639926716856
EDGAR:NH3:AGO,1996-12-31,62.434561213474
EDGAR:NH3:AGO,1997-12-31,64.531770027218
EDGAR:NH3:AGO,1998-12-31,67.247363458196
EDGAR:NH3:AGO,1999-12-31,67.665112477665
EDGAR:NH3:AGO,2000-12-31,69.383759333923
EDGAR:NH3:AGO,2001-12-31,70.562953126899
EDGAR:NH3:AGO,2002-12-31,72.005931790769
EDGAR:NH3:AGO,2003-12-31,72.725011570017
EDGAR:NH3:AGO,2004-12-31,73.653613463598
EDGAR:NH3:AGO,2005-12-31,76.386127866555
EDGAR:NH3:AGO,2006-12-31,78.688738185543
EDGAR:NH3:AGO,2007-12-31,81.65498594089
EDGAR:NH3:AGO,2008-12-31,84.111476840107
EDGAR:NH3:AGO,2009-12-31,88.095506304808
EDGAR:NH3:AGO,2010-12-31,91.753177081921
EDGAR:NH3:AGO,2011-12-31,95.469401719688
EDGAR:NH3:AGO,2012-12-31,97.082801947864
EDGAR:NH3:AGO,2013-12-31,103.25436947837
EDGAR:NH3:AGO,2014-12-31,107.17474737626
EDGAR:NH3:AGO,2015-12-31,111.48378885152
EDGAR:NH3:AGO,2016-12-31,111.72044679695
EDGAR:NH3:AGO,2017-12-31,114.32424546723
EDGAR:NH3:AGO,2018-12-31,117.34305750034
EDGAR:NH3:AGO,2019-12-31,120.65516738521
EDGAR:NH3:AGO,2020-12-31,123.66589002882
EDGAR:NH3:AGO,2021-12-31,126.546356856
EDGAR:NH3:AGO,2022-12-31,127.94818687684
