series_id,obs_date,value
EDGAR:BC:MWI,1970-12-31,2.3738851764855
EDGAR:BC:MWI,1971-12-31,2.3848208155326
EDGAR:BC:MWI,1972-12-31,2.4279050604289
EDGAR:BC:MWI,1973-12-31,2.4300322540032
EDGAR:BC:MWI,1974-12-31,2.4283065699121
EDGAR:BC:MWI,1975-12-31,2.4932012250782
EDGAR:BC:MWI,1976-12-31,2.61837841874
EDGAR:BC:MWI,1977-12-31,2.6420434295644
EDGAR:BC:MWI,1978-12-31,2.6766123522091
EDGAR:BC:MWI,1979-12-31,2.7242888851436
EDGAR:BC:MWI,1980-12-31,2.7781312924412
EDGAR:BC:MWI,1981-12-31,2.9132330888608
EDGAR:BC:MWI,1982-12-31,2.9787987626217
EDGAR:BC:MWI,1983-12-31,2.9940595736623
EDGAR:BC:MWI,1984-12-31,3.0282689739007
EDGAR:BC:MWI,1985-12-31,3.1315422003029
EDGAR:BC:MWI,1986-12-31,3.3245924380755
EDGAR:BC:MWI,1987-12-31,3.5466368448069
EDGAR:BC:MWI,1988-12-31,3.7451754150488
EDGAR:BC:MWI,1989-12-31,3.9446920649399
EDGAR:BC:MWI,1990-12-31,4.955996321275
EDGAR:BC:MWI,1991-12-31,5.0102968138508
EDGAR:BC:MWI,1992-12-31,4.9082494637876
EDGAR:BC:MWI,1993-12-31,4.6152287745371
EDGAR:BC:MWI,1994-12-31,4.7490544102615
EDGAR:BC:MWI,1995-12-31,4.8216239319069
EDGAR:BC:MWI,1996-12-31,4.6882076895125
EDGAR:BC:MWI,1997-12-31,4.5839413260645
EDGAR:BC:MWI,1998-12-31,4.6755160679713
EDGAR:BC:MWI,1999-12-31,4.9166852504393
EDGAR:BC:MWI,2000-12-31,5.039078347713
EDGAR:BC:MWI,2001-12-31,4.9516232635777
EDGAR:BC:MWI,2002-12-31,5.1014723304201
EDGAR:BC:MWI,2003-12-31,5.226793952494
EDGAR:BC:MWI,2004-12-31,5.3305647921676
EDGAR:BC:MWI,2005-12-31,5.4594538863312
EDGAR:BC:MWI,2006-12-31,5.5593352742521
EDGAR:BC:MWI,2007-12-31,5.7627022787055
EDGAR:BC:MWI,2008-12-31,5.8851305302176
EDGAR:BC:MWI,2009-12-31,5.9581843208005
EDGAR:BC:MWI,2010-12-31,6.0482650252114
EDGAR:BC:MWI,2011-12-31,6.2739516910407
EDGAR:BC:MWI,2012-12-31,6.4421293470748
EDGAR:BC:MWI,2013-12-31,6.4363490313049
EDGAR:BC:MWI,2014-12-31,6.5741681356717
EDGAR:BC:MWI,2015-12-31,6.520483518789
EDGAR:BC:MWI,2016-12-31,6.5375854602097
EDGAR:BC:MWI,2017-12-31,6.7621616201209
EDGAR:BC:MWI,2018-12-31,6.8249363135876
EDGAR:BC:MWI,2019-12-31,7.0445624577664
EDGAR:BC:MWI,2020-12-31,7.2127472739958
EDGAR:BC:MWI,2021-12-31,7.4122474078502
EDGAR:BC:MWI,2022-12-31,7.3682112683346
