series_id,obs_date,value
EDGAR:OC:COL,1970-12-31,46.733013902914
EDGAR:OC:COL,1971-12-31,46.920293526402
EDGAR:OC:COL,1972-12-31,41.725875062384
EDGAR:OC:COL,1973-12-31,40.893353693477
EDGAR:OC:COL,1974-12-31,40.545706988173
EDGAR:OC:COL,1975-12-31,47.694624587904
EDGAR:OC:COL,1976-12-31,47.727776706137
EDGAR:OC:COL,1977-12-31,47.675208177012
EDGAR:OC:COL,1978-12-31,50.133495594928
EDGAR:OC:COL,1979-12-31,50.980576192073
EDGAR:OC:COL,1980-12-31,51.344861618192
EDGAR:OC:COL,1981-12-31,50.022656794618
EDGAR:OC:COL,1982-12-31,50.727285350841
EDGAR:OC:COL,1983-12-31,49.674215803644
EDGAR:OC:COL,1984-12-31,49.813541514371
EDGAR:OC:COL,1985-12-31,50.807025973207
EDGAR:OC:COL,1986-12-31,51.07755548008
EDGAR:OC:COL,1987-12-31,51.444409187009
EDGAR:OC:COL,1988-12-31,53.235512469796
EDGAR:OC:COL,1989-12-31,54.002439885267
EDGAR:OC:COL,1990-12-31,54.770002953886
EDGAR:OC:COL,1991-12-31,52.670288784724
EDGAR:OC:COL,1992-12-31,49.73036907108
EDGAR:OC:COL,1993-12-31,49.635214417492
EDGAR:OC:COL,1994-12-31,51.285275090602
EDGAR:OC:COL,1995-12-31,51.427572226181
EDGAR:OC:COL,1996-12-31,51.619183816018
EDGAR:OC:COL,1997-12-31,39.96151197042
EDGAR:OC:COL,1998-12-31,39.087101337134
EDGAR:OC:COL,1999-12-31,40.066003823008
EDGAR:OC:COL,2000-12-31,41.467090617753
EDGAR:OC:COL,2001-12-31,39.255054034412
EDGAR:OC:COL,2002-12-31,41.839279925218
EDGAR:OC:COL,2003-12-31,44.134998549489
EDGAR:OC:COL,2004-12-31,41.157638633417
EDGAR:OC:COL,2005-12-31,40.865392670424
EDGAR:OC:COL,2006-12-31,40.069976678887
EDGAR:OC:COL,2007-12-31,40.436900060682
EDGAR:OC:COL,2008-12-31,39.468510904106
EDGAR:OC:COL,2009-12-31,41.44950002178
EDGAR:OC:COL,2010-12-31,39.281301633857
EDGAR:OC:COL,2011-12-31,39.587182387314
EDGAR:OC:COL,2012-12-31,39.569591414185
EDGAR:OC:COL,2013-12-31,46.928164714231
EDGAR:OC:COL,2014-12-31,47.560651799866
EDGAR:OC:COL,2015-12-31,46.253792479536
EDGAR:OC:COL,2016-12-31,44.797919801585
EDGAR:OC:COL,2017-12-31,36.906460946015
EDGAR:OC:COL,2018-12-31,39.984175159471
EDGAR:OC:COL,2019-12-31,40.568141449435
EDGAR:OC:COL,2020-12-31,40.49438946604
EDGAR:OC:COL,2021-12-31,40.179551239928
EDGAR:OC:COL,2022-12-31,39.910528667922
