series_id,obs_date,value
DST:KMSTA009:SOGN=7001:FKMED=F:PENDLING=10,2016-12-31,0.0
DST:KMSTA009:SOGN=7001:FKMED=F:PENDLING=10,2017-12-31,0.0
DST:KMSTA009:SOGN=7001:FKMED=F:PENDLING=10,2018-12-31,0.0
DST:KMSTA009:SOGN=7001:FKMED=F:PENDLING=10,2019-12-31,0.0
DST:KMSTA009:SOGN=7001:FKMED=F:PENDLING=10,2020-12-31,0.0
DST:KMSTA009:SOGN=7001:FKMED=F:PENDLING=10,2021-12-31,0.0
DST:KMSTA009:SOGN=7001:FKMED=F:PENDLING=10,2022-12-31,0.0
DST:KMSTA009:SOGN=7001:FKMED=F:PENDLING=10,2023-12-31,0.0
DST:KMSTA009:SOGN=7001:FKMED=F:PENDLING=10,2024-12-31,0.0
DST:KMSTA009:SOGN=7001:FKMED=F:PENDLING=10,2025-12-31,0.0
