series_id,obs_date,value
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,1991-12-31,2581190.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,1992-12-31,2594227.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,1993-12-31,2605942.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,1994-12-31,2618434.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,1995-12-31,2624908.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,1996-12-31,2640374.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,1997-12-31,2649320.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,1998-12-31,2657320.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,1999-12-31,2663153.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2000-12-31,2668838.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2001-12-31,2674876.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2002-12-31,2679517.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2003-12-31,2687878.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2004-12-31,2697836.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2005-12-31,2704963.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2006-12-31,2714691.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2007-12-31,2727719.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2008-12-31,2743390.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2009-12-31,2761161.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2010-12-31,2790729.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2011-12-31,2809627.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2012-12-31,2832537.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2013-12-31,2858004.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2014-12-31,2881200.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2015-12-31,2912443.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2016-12-31,2942642.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2017-12-31,2972181.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2018-12-31,2994572.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2019-12-31,3013363.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2020-12-31,3040663.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2021-12-31,3064290.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2022-12-31,3085618.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2023-12-31,3101666.0
DST:INDKF111:OMRÅDE=000:ENHED=100:FAMTYP=FAIA:INDKOMSTTYPE=100,2024-12-31,3127222.0
