series_id,obs_date,value
EDGAR:N2O:FRO,1970-12-31,0.19017481819118
EDGAR:N2O:FRO,1971-12-31,0.18926783131699
EDGAR:N2O:FRO,1972-12-31,0.18999832364708
EDGAR:N2O:FRO,1973-12-31,0.19020186755214
EDGAR:N2O:FRO,1974-12-31,0.1903718062934
EDGAR:N2O:FRO,1975-12-31,0.19038701645737
EDGAR:N2O:FRO,1976-12-31,0.19137368568892
EDGAR:N2O:FRO,1977-12-31,0.19112373797001
EDGAR:N2O:FRO,1978-12-31,0.19093373293203
EDGAR:N2O:FRO,1979-12-31,0.19041465272601
EDGAR:N2O:FRO,1980-12-31,0.19005363386653
EDGAR:N2O:FRO,1981-12-31,0.1895112212588
EDGAR:N2O:FRO,1982-12-31,0.18930215425551
EDGAR:N2O:FRO,1983-12-31,0.18934946357226
EDGAR:N2O:FRO,1984-12-31,0.18940283379789
EDGAR:N2O:FRO,1985-12-31,0.18925822524505
EDGAR:N2O:FRO,1986-12-31,0.18912482485349
EDGAR:N2O:FRO,1987-12-31,0.189567457409
EDGAR:N2O:FRO,1988-12-31,0.18931713313876
EDGAR:N2O:FRO,1989-12-31,0.1894422421593
EDGAR:N2O:FRO,1990-12-31,0.18984485508349
EDGAR:N2O:FRO,1991-12-31,0.18963786757375
EDGAR:N2O:FRO,1992-12-31,0.18951254860748
EDGAR:N2O:FRO,1993-12-31,0.18993167246526
EDGAR:N2O:FRO,1994-12-31,0.19002047884648
EDGAR:N2O:FRO,1995-12-31,0.19013822560727
EDGAR:N2O:FRO,1996-12-31,0.19010040839385
EDGAR:N2O:FRO,1997-12-31,0.19036565339526
EDGAR:N2O:FRO,1998-12-31,0.19043786968461
EDGAR:N2O:FRO,1999-12-31,0.19063913134216
EDGAR:N2O:FRO,2000-12-31,0.19064738835769
EDGAR:N2O:FRO,2001-12-31,0.19255212495183
EDGAR:N2O:FRO,2002-12-31,0.19275355877553
EDGAR:N2O:FRO,2003-12-31,0.19283742725362
EDGAR:N2O:FRO,2004-12-31,0.19300389382169
EDGAR:N2O:FRO,2005-12-31,0.19291068626681
EDGAR:N2O:FRO,2006-12-31,0.1928714465479
EDGAR:N2O:FRO,2007-12-31,0.19289660258745
EDGAR:N2O:FRO,2008-12-31,0.19282893829637
EDGAR:N2O:FRO,2009-12-31,0.19304887346166
EDGAR:N2O:FRO,2010-12-31,0.19308160166455
EDGAR:N2O:FRO,2011-12-31,0.19342217637643
EDGAR:N2O:FRO,2012-12-31,0.1936650697009
EDGAR:N2O:FRO,2013-12-31,0.19370534844732
EDGAR:N2O:FRO,2014-12-31,0.19724990485929
EDGAR:N2O:FRO,2015-12-31,0.19731109129528
EDGAR:N2O:FRO,2016-12-31,0.19759502769506
EDGAR:N2O:FRO,2017-12-31,0.19794109807087
EDGAR:N2O:FRO,2018-12-31,0.19820377439946
EDGAR:N2O:FRO,2019-12-31,0.19791868605301
EDGAR:N2O:FRO,2020-12-31,0.19871758217484
EDGAR:N2O:FRO,2021-12-31,0.19897228594124
EDGAR:N2O:FRO,2022-12-31,0.1983605689081
EDGAR:N2O:FRO,2023-12-31,0.1991410634385
EDGAR:N2O:FRO,2024-12-31,0.1991540317088
