series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,4241.416
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,4282.809
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,4328.864
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,4418.947
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,4440.744
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,4418.165
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,4625.353
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,4701.265
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,4577.079
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,4758.867
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,4938.48
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,4936.596
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,5066.187
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,5131.735
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,5073.994
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,5039.431
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,5054.734
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,5073.372
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,5153.44
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,5272.99
