series_id,obs_date,value
EDGAR:OC:CYP,1970-12-31,0.30815184633419
EDGAR:OC:CYP,1971-12-31,0.40625424698427
EDGAR:OC:CYP,1972-12-31,0.3778530064997
EDGAR:OC:CYP,1973-12-31,0.25981016038647
EDGAR:OC:CYP,1974-12-31,0.36143902136338
EDGAR:OC:CYP,1975-12-31,0.20714463234006
EDGAR:OC:CYP,1976-12-31,0.23776447850647
EDGAR:OC:CYP,1977-12-31,0.23362988914625
EDGAR:OC:CYP,1978-12-31,0.24225455430208
EDGAR:OC:CYP,1979-12-31,0.23904215761375
EDGAR:OC:CYP,1980-12-31,0.24595898124699
EDGAR:OC:CYP,1981-12-31,0.23458398292363
EDGAR:OC:CYP,1982-12-31,0.2427808604449
EDGAR:OC:CYP,1983-12-31,0.23762117720962
EDGAR:OC:CYP,1984-12-31,0.32331678439928
EDGAR:OC:CYP,1985-12-31,0.36056326636056
EDGAR:OC:CYP,1986-12-31,0.3206312476966
EDGAR:OC:CYP,1987-12-31,0.46534255129421
EDGAR:OC:CYP,1988-12-31,0.42725474693055
EDGAR:OC:CYP,1989-12-31,0.43778634468109
EDGAR:OC:CYP,1990-12-31,0.43859709828306
EDGAR:OC:CYP,1991-12-31,0.48810026956738
EDGAR:OC:CYP,1992-12-31,0.52210702142814
EDGAR:OC:CYP,1993-12-31,0.56361487395814
EDGAR:OC:CYP,1994-12-31,0.53503143755889
EDGAR:OC:CYP,1995-12-31,0.54861810760066
EDGAR:OC:CYP,1996-12-31,0.56222552175226
EDGAR:OC:CYP,1997-12-31,0.4918786294993
EDGAR:OC:CYP,1998-12-31,0.5085947930638
EDGAR:OC:CYP,1999-12-31,0.52635862889659
EDGAR:OC:CYP,2000-12-31,0.46481803744505
EDGAR:OC:CYP,2001-12-31,0.47781001636804
EDGAR:OC:CYP,2002-12-31,0.46379693803404
EDGAR:OC:CYP,2003-12-31,0.46614481393626
EDGAR:OC:CYP,2004-12-31,0.42570068856791
EDGAR:OC:CYP,2005-12-31,0.38724211525753
EDGAR:OC:CYP,2006-12-31,0.33054758790766
EDGAR:OC:CYP,2007-12-31,0.32538066159753
EDGAR:OC:CYP,2008-12-31,0.28715676423043
EDGAR:OC:CYP,2009-12-31,0.28724553448829
EDGAR:OC:CYP,2010-12-31,0.27075011134087
EDGAR:OC:CYP,2011-12-31,0.26028765607712
EDGAR:OC:CYP,2012-12-31,0.24575012139291
EDGAR:OC:CYP,2013-12-31,0.20581403844841
EDGAR:OC:CYP,2014-12-31,0.18662398138638
EDGAR:OC:CYP,2015-12-31,0.22640472939847
EDGAR:OC:CYP,2016-12-31,0.2073394068022
EDGAR:OC:CYP,2017-12-31,0.22782528077484
EDGAR:OC:CYP,2018-12-31,0.2174782060641
EDGAR:OC:CYP,2019-12-31,0.23110240477691
EDGAR:OC:CYP,2020-12-31,0.24240672002437
EDGAR:OC:CYP,2021-12-31,0.2538764280065
EDGAR:OC:CYP,2022-12-31,0.25368405101076
