series_id,obs_date,value
EDGAR:SO2:KEN,1970-12-31,24.462326760962
EDGAR:SO2:KEN,1971-12-31,24.458533985526
EDGAR:SO2:KEN,1972-12-31,26.297162534438
EDGAR:SO2:KEN,1973-12-31,27.69659175886
EDGAR:SO2:KEN,1974-12-31,27.277977995127
EDGAR:SO2:KEN,1975-12-31,27.481182335671
EDGAR:SO2:KEN,1976-12-31,35.215912298491
EDGAR:SO2:KEN,1977-12-31,33.144396529492
EDGAR:SO2:KEN,1978-12-31,32.391950395485
EDGAR:SO2:KEN,1979-12-31,32.069974855101
EDGAR:SO2:KEN,1980-12-31,36.259684039985
EDGAR:SO2:KEN,1981-12-31,34.291407230931
EDGAR:SO2:KEN,1982-12-31,32.368356312006
EDGAR:SO2:KEN,1983-12-31,26.884245509253
EDGAR:SO2:KEN,1984-12-31,30.367271392711
EDGAR:SO2:KEN,1985-12-31,29.093965671772
EDGAR:SO2:KEN,1986-12-31,35.021155280377
EDGAR:SO2:KEN,1987-12-31,37.30839659493
EDGAR:SO2:KEN,1988-12-31,35.59189703167
EDGAR:SO2:KEN,1989-12-31,36.646016604918
EDGAR:SO2:KEN,1990-12-31,36.924196487546
EDGAR:SO2:KEN,1991-12-31,35.19070611957
EDGAR:SO2:KEN,1992-12-31,37.422174115659
EDGAR:SO2:KEN,1993-12-31,38.653739217442
EDGAR:SO2:KEN,1994-12-31,39.284988684177
EDGAR:SO2:KEN,1995-12-31,38.039897337416
EDGAR:SO2:KEN,1996-12-31,41.480909704745
EDGAR:SO2:KEN,1997-12-31,41.208304258129
EDGAR:SO2:KEN,1998-12-31,46.584721796511
EDGAR:SO2:KEN,1999-12-31,52.690867032055
EDGAR:SO2:KEN,2000-12-31,64.760647685711
EDGAR:SO2:KEN,2001-12-31,55.821614376298
EDGAR:SO2:KEN,2002-12-31,50.638409736329
EDGAR:SO2:KEN,2003-12-31,45.404877372319
EDGAR:SO2:KEN,2004-12-31,50.013350144935
EDGAR:SO2:KEN,2005-12-31,58.958620295901
EDGAR:SO2:KEN,2006-12-31,67.537445806716
EDGAR:SO2:KEN,2007-12-31,65.855274826535
EDGAR:SO2:KEN,2008-12-31,72.274563656198
EDGAR:SO2:KEN,2009-12-31,84.141513371428
EDGAR:SO2:KEN,2010-12-31,81.879584551464
EDGAR:SO2:KEN,2011-12-31,88.575212086663
EDGAR:SO2:KEN,2012-12-31,72.697765027672
EDGAR:SO2:KEN,2013-12-31,75.351738060373
EDGAR:SO2:KEN,2014-12-31,87.804169882865
EDGAR:SO2:KEN,2015-12-31,77.206522179423
EDGAR:SO2:KEN,2016-12-31,81.622023369264
EDGAR:SO2:KEN,2017-12-31,95.025284176546
EDGAR:SO2:KEN,2018-12-31,75.89178086735
EDGAR:SO2:KEN,2019-12-31,67.905138107258
EDGAR:SO2:KEN,2020-12-31,64.466690285289
EDGAR:SO2:KEN,2021-12-31,68.237145644159
EDGAR:SO2:KEN,2022-12-31,70.555926256339
