series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.SMR.A,2010-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2011-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2012-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2013-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2014-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2015-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2016-01-01,1.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2017-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2018-01-01,1.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2019-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2020-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2021-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2022-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2023-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.SMR.A,2024-01-01,0.0
