series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,0.928699462
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,0.781330935
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,0.717983588
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,0.831685936
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,0.91383258
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,0.853518402
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,0.856592656
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,0.819793924
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,0.848026034
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,0.916328999
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,0.986064255
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,0.967188584
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,0.89825504
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,0.868639405
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,0.837217717
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,0.758974613
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,0.766848127
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,0.787704519
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,0.812931927
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,0.827556932
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,0.742669386
WHO_SDG:SDGSUICIDE.BHS.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,0.827184987
