series_id,obs_date,value
WDI:SP.POP.4044.FE.5Y:ABW,1960-12-31,4.85381268687447
WDI:SP.POP.4044.FE.5Y:ABW,1961-12-31,4.67030049906205
WDI:SP.POP.4044.FE.5Y:ABW,1962-12-31,4.53918298199347
WDI:SP.POP.4044.FE.5Y:ABW,1963-12-31,4.46779871609029
WDI:SP.POP.4044.FE.5Y:ABW,1964-12-31,4.4187198005771
WDI:SP.POP.4044.FE.5Y:ABW,1965-12-31,4.37693361058985
WDI:SP.POP.4044.FE.5Y:ABW,1966-12-31,4.36006568584738
WDI:SP.POP.4044.FE.5Y:ABW,1967-12-31,4.37790707367087
WDI:SP.POP.4044.FE.5Y:ABW,1968-12-31,4.43230823024027
WDI:SP.POP.4044.FE.5Y:ABW,1969-12-31,4.51169142628739
WDI:SP.POP.4044.FE.5Y:ABW,1970-12-31,4.59890907271181
WDI:SP.POP.4044.FE.5Y:ABW,1971-12-31,4.67788332887343
WDI:SP.POP.4044.FE.5Y:ABW,1972-12-31,4.80679391350774
WDI:SP.POP.4044.FE.5Y:ABW,1973-12-31,5.0208997637418
WDI:SP.POP.4044.FE.5Y:ABW,1974-12-31,5.2619552799086
WDI:SP.POP.4044.FE.5Y:ABW,1975-12-31,5.49893568986648
WDI:SP.POP.4044.FE.5Y:ABW,1976-12-31,5.75339399075747
WDI:SP.POP.4044.FE.5Y:ABW,1977-12-31,5.99933181666322
WDI:SP.POP.4044.FE.5Y:ABW,1978-12-31,6.19248982436135
WDI:SP.POP.4044.FE.5Y:ABW,1979-12-31,6.35085892764185
WDI:SP.POP.4044.FE.5Y:ABW,1980-12-31,6.44907713108826
WDI:SP.POP.4044.FE.5Y:ABW,1981-12-31,6.44767523748416
WDI:SP.POP.4044.FE.5Y:ABW,1982-12-31,6.36186921701267
WDI:SP.POP.4044.FE.5Y:ABW,1983-12-31,6.29306881740366
WDI:SP.POP.4044.FE.5Y:ABW,1984-12-31,6.32541695488433
WDI:SP.POP.4044.FE.5Y:ABW,1985-12-31,6.45443387542191
WDI:SP.POP.4044.FE.5Y:ABW,1986-12-31,6.69156982106623
WDI:SP.POP.4044.FE.5Y:ABW,1987-12-31,7.04486466444197
WDI:SP.POP.4044.FE.5Y:ABW,1988-12-31,7.42523524114158
WDI:SP.POP.4044.FE.5Y:ABW,1989-12-31,7.72985789335028
WDI:SP.POP.4044.FE.5Y:ABW,1990-12-31,7.94453755904312
WDI:SP.POP.4044.FE.5Y:ABW,1991-12-31,8.06912184638936
WDI:SP.POP.4044.FE.5Y:ABW,1992-12-31,8.17122830914173
WDI:SP.POP.4044.FE.5Y:ABW,1993-12-31,8.34431811940462
WDI:SP.POP.4044.FE.5Y:ABW,1994-12-31,8.57389227911913
WDI:SP.POP.4044.FE.5Y:ABW,1995-12-31,8.75374721361039
WDI:SP.POP.4044.FE.5Y:ABW,1996-12-31,8.85701922482537
WDI:SP.POP.4044.FE.5Y:ABW,1997-12-31,8.946670964507
WDI:SP.POP.4044.FE.5Y:ABW,1998-12-31,9.07203174749666
WDI:SP.POP.4044.FE.5Y:ABW,1999-12-31,9.21911434915039
WDI:SP.POP.4044.FE.5Y:ABW,2000-12-31,9.37740867394018
WDI:SP.POP.4044.FE.5Y:ABW,2001-12-31,9.522438972391
WDI:SP.POP.4044.FE.5Y:ABW,2002-12-31,9.63983496821454
WDI:SP.POP.4044.FE.5Y:ABW,2003-12-31,9.71063838648882
WDI:SP.POP.4044.FE.5Y:ABW,2004-12-31,9.76009398380016
WDI:SP.POP.4044.FE.5Y:ABW,2005-12-31,9.68100059073964
WDI:SP.POP.4044.FE.5Y:ABW,2006-12-31,9.44014473816464
WDI:SP.POP.4044.FE.5Y:ABW,2007-12-31,9.1817911335912
WDI:SP.POP.4044.FE.5Y:ABW,2008-12-31,8.93398829676889
WDI:SP.POP.4044.FE.5Y:ABW,2009-12-31,8.69657583190096
WDI:SP.POP.4044.FE.5Y:ABW,2010-12-31,8.44207952005197
WDI:SP.POP.4044.FE.5Y:ABW,2011-12-31,8.22041040500743
WDI:SP.POP.4044.FE.5Y:ABW,2012-12-31,8.02713556523045
WDI:SP.POP.4044.FE.5Y:ABW,2013-12-31,7.82175364218708
WDI:SP.POP.4044.FE.5Y:ABW,2014-12-31,7.62385540836819
WDI:SP.POP.4044.FE.5Y:ABW,2015-12-31,7.44818771112937
WDI:SP.POP.4044.FE.5Y:ABW,2016-12-31,7.29459897356059
